date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,0.16,0.16,0.16,0.16,8500,0.14898
2008-04-16,0.17,0.17,0.155,0.155,000,0.14433
2008-04-15,0.16,0.17,0.15,0.15,59800,0.13967
2008-04-14,0.145,0.145,0.145,0.145,17200,0.13501
2008-04-11,0.15,0.155,0.15,0.15,40700,0.13967
2008-04-10,0.15,0.15,0.15,0.15,6200,0.13967
2008-04-09,0.16,0.16,0.15,0.16,58900,0.14898
2008-04-08,0.17,0.17,0.16,0.16,202600,0.14898
2008-04-07,0.175,0.175,0.17,0.17,54600,0.15829
2008-04-04,0.175,0.175,0.175,0.175,61000,0.16295
2008-04-03,0.18,0.18,0.17,0.175,228300,0.16295
2008-04-02,0.19,0.19,0.19,0.19,15000,0.17692
2008-04-01,0.19,0.19,0.19,0.19,20000,0.17692
2008-03-31,0.19,0.20,0.19,0.20,81300,0.18623
2008-03-28,0.20,0.20,0.20,0.20,15000,0.18623
2008-03-27,0.21,0.21,0.20,0.20,62700,0.18623
2008-03-26,0.23,0.23,0.23,0.23,000,0.21416
2008-03-25,0.23,0.23,0.20,0.21,29800,0.19554
2008-03-24,0.23,0.23,0.23,0.23,000,0.21416
2008-03-21,0.23,0.23,0.23,0.23,000,0.21416
2008-03-20,0.25,0.25,0.23,0.23,000,0.21416
2008-03-19,0.23,0.23,0.215,0.23,59900,0.21416
2008-03-18,0.235,0.235,0.23,0.23,52200,0.21416
2008-03-17,0.235,0.235,0.235,0.235,000,0.21882
2008-03-14,0.235,0.235,0.21,0.235,35600,0.21882
2008-03-13,0.24,0.24,0.235,0.235,000,0.21882
2008-03-12,0.24,0.24,0.235,0.235,000,0.21882
2008-03-11,0.21,0.235,0.21,0.235,84000,0.21882
2008-03-10,0.24,0.24,0.24,0.24,000,0.22347
2008-03-07,0.24,0.24,0.24,0.24,000,0.22347
2008-03-06,0.24,0.24,0.24,0.24,11800,0.22347
2008-03-05,0.23,0.23,0.23,0.23,39000,0.21416
2008-03-04,0.25,0.25,0.25,0.25,000,0.23278
2008-03-03,0.25,0.25,0.24,0.25,128700,0.23278
2008-02-29,0.25,0.25,0.25,0.25,14700,0.23278
2008-02-28,0.25,0.25,0.25,0.25,41400,0.23278
2008-02-27,0.25,0.25,0.25,0.25,10600,0.23278
2008-02-26,0.245,0.25,0.245,0.25,79100,0.23278
2008-02-25,0.24,0.24,0.24,0.24,10000,0.22347
2008-02-22,0.25,0.25,0.25,0.25,49000,0.23278
2008-02-21,0.24,0.25,0.24,0.25,13000,0.23278
2008-02-20,0.24,0.24,0.24,0.24,8500,0.22347
2008-02-19,0.24,0.24,0.24,0.24,2000,0.22347
2008-02-18,0.25,0.25,0.24,0.24,28800,0.22347
2008-02-15,0.25,0.25,0.25,0.25,1700,0.23278
2008-02-14,0.275,0.275,0.275,0.275,000,0.25606
2008-02-13,0.275,0.275,0.275,0.275,000,0.25606
2008-02-12,0.275,0.275,0.275,0.275,000,0.25606
2008-02-11,0.275,0.275,0.275,0.275,21000,0.25606
2008-02-08,0.27,0.28,0.27,0.275,69500,0.25606
2008-02-07,0.26,0.275,0.255,0.265,104800,0.24675
2008-02-06,0.25,0.25,0.25,0.25,55000,0.23278
2008-02-05,0.275,0.275,0.275,0.275,000,0.25606
2008-02-04,0.275,0.28,0.275,0.275,30500,0.25606
2008-02-01,0.25,0.275,0.25,0.275,6900,0.25606
2008-01-31,0.25,0.28,0.25,0.28,59100,0.26072
2008-01-30,0.30,0.30,0.30,0.30,000,0.27934
2008-01-29,0.29,0.30,0.28,0.30,28200,0.27934
2008-01-28,0.31,0.31,0.31,0.31,000,0.28865
2008-01-25,0.31,0.31,0.30,0.31,95100,0.28865
2008-01-24,0.30,0.30,0.29,0.29,50500,0.27003
2008-01-23,0.26,0.28,0.26,0.28,60500,0.26072
2008-01-22,0.255,0.255,0.23,0.23,42500,0.21416
2008-01-21,0.24,0.275,0.23,0.275,202900,0.25606
2008-01-18,0.26,0.28,0.23,0.28,152500,0.26072
2008-01-17,0.26,0.26,0.26,0.26,400,0.2421
2008-01-16,0.255,0.30,0.25,0.30,52800,0.27934
2008-01-15,0.305,0.305,0.30,0.30,98000,0.27934
2008-01-14,0.27,0.305,0.255,0.305,119800,0.284
2008-01-11,0.305,0.31,0.26,0.31,73100,0.28865
2008-01-10,0.29,0.305,0.29,0.305,133300,0.284
2008-01-09,0.305,0.305,0.29,0.29,000,0.27003
2008-01-08,0.295,0.295,0.29,0.29,10000,0.27003
2008-01-07,0.305,0.305,0.30,0.30,63000,0.27934
2008-01-04,0.305,0.305,0.305,0.305,11500,0.284
2008-01-03,0.30,0.30,0.30,0.30,22000,0.27934
2008-01-02,0.305,0.305,0.305,0.305,52900,0.284
2008-01-01,0.305,0.305,0.305,0.305,000,0.284
2007-12-31,0.305,0.305,0.305,0.305,56000,0.284
2007-12-28,0.305,0.305,0.305,0.305,55000,0.284
2007-12-27,0.305,0.305,0.305,0.305,27800,0.284
2007-12-26,0.305,0.305,0.305,0.305,000,0.284
2007-12-25,0.305,0.305,0.305,0.305,000,0.284
2007-12-24,0.305,0.305,0.305,0.305,11100,0.284
2007-12-21,0.305,0.305,0.305,0.305,25100,0.284
2007-12-20,0.31,0.31,0.305,0.305,23200,0.284
2007-12-19,0.31,0.31,0.31,0.31,6200,0.28865
2007-12-18,0.31,0.31,0.31,0.31,16600,0.28865
2007-12-17,0.31,0.31,0.31,0.31,156100,0.28865
2007-12-14,0.32,0.32,0.31,0.31,21500,0.28865
2007-12-13,0.32,0.32,0.31,0.31,45600,0.28865
2007-12-12,0.31,0.325,0.31,0.32,47000,0.29796
2007-12-11,0.31,0.315,0.31,0.315,80500,0.29331
2007-12-10,0.315,0.315,0.31,0.31,14000,0.28865
2007-12-07,0.31,0.315,0.31,0.31,330000,0.28865
2007-12-06,0.305,0.31,0.305,0.31,88500,0.28865
2007-12-05,0.305,0.31,0.305,0.305,76600,0.284
2007-12-04,0.31,0.31,0.30,0.30,84000,0.27934
2007-12-03,0.31,0.31,0.31,0.31,22200,0.28865
2007-11-30,0.33,0.33,0.31,0.31,65000,0.28865
2007-11-29,0.33,0.33,0.32,0.32,95500,0.29796
2007-11-28,0.30,0.31,0.30,0.31,14000,0.28865
2007-11-27,0.31,0.31,0.28,0.30,35000,0.27934
2007-11-26,0.33,0.33,0.33,0.33,000,0.30727
2007-11-23,0.31,0.33,0.30,0.33,61900,0.30727
2007-11-22,0.32713,0.33209,0.3073,0.33209,52800,0.30652
2007-11-21,0.33704,0.33704,0.3073,0.32713,14200,0.30195
2007-11-20,0.33704,0.33704,0.33704,0.33704,1400,0.31109
2007-11-19,0.35687,0.35687,0.35687,0.35687,22500,0.3294
2007-11-16,0.34696,0.34696,0.32713,0.34696,21000,0.32025
2007-11-15,0.29739,0.34696,0.24782,0.34696,100900,0.32025
2007-11-14,0.33209,0.33704,0.32713,0.33704,31700,0.31109
2007-11-13,0.34696,0.34696,0.32713,0.32713,23700,0.30195
2007-11-12,0.35687,0.35687,0.34696,0.34696,6100,0.32025
2007-11-09,0.35687,0.35687,0.35687,0.35687,36600,0.3294
2007-11-08,0.35687,0.36678,0.34696,0.35687,65800,0.3294
2007-11-07,0.35687,0.35687,0.35687,0.35687,25500,0.3294
2007-11-06,0.33704,0.35687,0.33704,0.35687,36000,0.3294
2007-11-05,0.342,0.35191,0.32713,0.32713,46200,0.30195
2007-11-02,0.35191,0.35191,0.35191,0.35191,40100,0.32482
2007-11-01,0.35191,0.35687,0.35191,0.35191,21900,0.32482
2007-10-31,0.35687,0.36183,0.34696,0.34696,60400,0.32025
2007-10-30,0.35687,0.36183,0.35687,0.35687,11800,0.3294
2007-10-29,0.35687,0.36678,0.35687,0.36183,49200,0.33397
2007-10-26,0.35687,0.35687,0.35687,0.35687,4500,0.3294
2007-10-25,0.36678,0.36678,0.35687,0.35687,33700,0.3294
2007-10-24,0.37173,0.37173,0.36678,0.36678,21200,0.33854
2007-10-23,0.36678,0.39157,0.36678,0.36678,26600,0.33854
2007-10-22,0.3767,0.3767,0.36678,0.36678,48800,0.33854
2007-10-19,0.3767,0.3767,0.3767,0.3767,6500,0.3477
2007-10-18,0.3866,0.39157,0.3767,0.3767,49300,0.3477
2007-10-17,0.3767,0.38165,0.3767,0.3767,96100,0.3477
2007-10-16,0.36183,0.36678,0.36183,0.36678,18400,0.33854
2007-10-15,0.35687,0.35687,0.35687,0.35687,15700,0.3294
2007-10-12,0.35687,0.36183,0.35687,0.36183,20200,0.33397
2007-10-11,0.35687,0.36183,0.35687,0.36183,52200,0.33397
2007-10-10,0.35687,0.37173,0.35687,0.35687,71200,0.3294
2007-10-09,0.35687,0.35687,0.35687,0.35687,1500,0.3294
2007-10-08,0.35687,0.35687,0.35687,0.35687,12200,0.3294
2007-10-05,0.36183,0.36183,0.34696,0.35687,61500,0.3294
2007-10-04,0.35687,0.35687,0.34696,0.34696,58600,0.32025
2007-10-03,0.35687,0.35687,0.35687,0.35687,25600,0.3294
2007-10-02,0.35687,0.36183,0.35687,0.35687,52900,0.3294
2007-10-01,0.36678,0.36678,0.35687,0.35687,22600,0.3294
2007-09-28,0.35687,0.35687,0.35687,0.35687,9600,0.3294
2007-09-27,0.35687,0.35687,0.35687,0.35687,7100,0.3294
2007-09-26,0.36678,0.36678,0.35687,0.35687,13000,0.3294
2007-09-25,0.3767,0.3767,0.35687,0.36678,25600,0.33854
2007-09-24,0.3866,0.3866,0.3866,0.3866,000,0.35684
2007-09-21,0.3866,0.3866,0.3866,0.3866,2000,0.35684
2007-09-20,0.39001,0.39001,0.38,0.38,000,0.35075
2007-09-19,0.3866,0.3866,0.36678,0.3866,120400,0.35684
2007-09-18,0.3866,0.3866,0.3866,0.3866,103400,0.35684
2007-09-17,0.39652,0.39652,0.3866,0.3866,17000,0.35684
2007-09-14,0.39652,0.40644,0.39652,0.39652,37100,0.36599
2007-09-13,0.39652,0.39652,0.39652,0.39652,400,0.36599
2007-09-12,0.39652,0.39652,0.39652,0.39652,4900,0.36599
2007-09-11,0.39652,0.40147,0.39652,0.39652,33000,0.36599
2007-09-10,0.40147,0.40147,0.39652,0.39652,14300,0.36599
2007-09-07,0.40147,0.40147,0.40147,0.40147,3000,0.37056
2007-09-06,0.41139,0.41139,0.39652,0.41139,25800,0.37972
2007-09-05,0.41139,0.41634,0.41139,0.41139,44500,0.37972
2007-09-04,0.41139,0.41139,0.39652,0.41139,80100,0.37972
2007-09-03,0.41139,0.41139,0.41139,0.41139,6200,0.37972
2007-08-31,0.40644,0.41139,0.40644,0.41139,42400,0.37972
2007-08-30,0.40644,0.40644,0.40644,0.40644,9500,0.37515
2007-08-29,0.41139,0.41139,0.38165,0.3866,39500,0.35684
2007-08-28,0.42131,0.43617,0.42131,0.43617,74900,0.4026
2007-08-27,0.41634,0.42626,0.41634,0.42131,45700,0.38887
2007-08-24,0.38165,0.39652,0.3767,0.39652,92400,0.36599
2007-08-23,0.3866,0.3866,0.38165,0.38165,28800,0.35227
2007-08-22,0.3866,0.3866,0.38165,0.38165,10600,0.35227
2007-08-21,0.3866,0.3866,0.3866,0.3866,5000,0.35684
2007-08-20,0.3866,0.41634,0.3866,0.3866,287400,0.35684
2007-08-17,0.3866,0.3866,0.3866,0.3866,70500,0.35684
2007-08-16,0.39157,0.40644,0.3866,0.3866,136700,0.35684
2007-08-15,0.40644,0.42626,0.36183,0.42626,429100,0.39344
2007-08-14,0.42131,0.42626,0.41634,0.42626,61300,0.39344
2007-08-13,0.42131,0.42131,0.41634,0.41634,37600,0.38429
2007-08-10,0.44608,0.44608,0.41634,0.41634,188000,0.38429
2007-08-09,0.44608,0.456,0.44608,0.456,25000,0.42089
2007-08-08,0.41634,0.44608,0.41634,0.44608,63600,0.41174
2007-08-07,0.41139,0.41139,0.41139,0.41139,42000,0.37972
2007-08-06,0.41634,0.41634,0.41139,0.41634,12700,0.38429
2007-08-03,0.43617,0.43617,0.41634,0.41634,26100,0.38429
2007-08-02,0.41139,0.42626,0.41139,0.42626,15700,0.39344
2007-08-01,0.44608,0.44608,0.41139,0.41139,77100,0.37972
2007-07-31,0.46095,0.46095,0.43617,0.456,78300,0.42089
2007-07-30,0.43617,0.44608,0.43617,0.44608,64100,0.41174
2007-07-27,0.44113,0.456,0.43121,0.43617,77200,0.4026
2007-07-26,0.456,0.456,0.44113,0.44608,57100,0.41174
2007-07-25,0.456,0.46095,0.456,0.456,46800,0.42089
2007-07-24,0.50556,0.50556,0.456,0.456,371300,0.42089
2007-07-23,0.49565,0.55513,0.49565,0.50556,361500,0.46664
2007-07-20,0.45104,0.47582,0.44113,0.47582,203100,0.43919
2007-07-19,0.42626,0.45104,0.42626,0.45104,134100,0.41632
2007-07-18,0.41634,0.42626,0.41634,0.41634,30000,0.38429
2007-07-17,0.40147,0.41634,0.40147,0.41634,156200,0.38429
2007-07-16,0.38165,0.3866,0.3767,0.3767,89500,0.3477
2007-07-13,0.36678,0.36678,0.36678,0.36678,2600,0.33854
2007-07-12,0.39652,0.40644,0.36678,0.36678,55900,0.33854
2007-07-11,0.39652,0.39652,0.36678,0.39652,48400,0.36599
2007-07-10,0.36678,0.39652,0.35687,0.39652,183900,0.36599
2007-07-09,0.36678,0.3866,0.35687,0.35687,123100,0.3294
2007-07-06,0.36678,0.3767,0.36678,0.3767,214800,0.3477
2007-07-05,0.38165,0.38165,0.36678,0.36678,230900,0.33854
2007-07-04,0.38165,0.38165,0.36183,0.36678,317200,0.33854
2007-07-03,0.39652,0.39652,0.39652,0.39652,99200,0.36599
2007-07-02,0.3767,0.3767,0.3767,0.3767,15200,0.3477
2007-06-29,0.3866,0.40644,0.36678,0.39652,831600,0.36599
2007-06-28,0.39652,0.39652,0.38165,0.38165,208000,0.35227
2007-06-27,0.40644,0.40644,0.39652,0.39652,252900,0.36599
2007-06-26,0.41139,0.41139,0.39652,0.40644,213000,0.37515
2007-06-25,0.41139,0.41139,0.41139,0.41139,206400,0.37972
2007-06-22,0.41634,0.41634,0.41139,0.41634,164100,0.38429
2007-06-21,0.41139,0.42131,0.41139,0.41139,212600,0.37972
2007-06-20,0.41634,0.42131,0.41634,0.41634,150100,0.38429
2007-06-19,0.41634,0.42131,0.41634,0.41634,121000,0.38429
2007-06-18,0.41634,0.42131,0.41139,0.41634,121700,0.38429
2007-06-15,0.41634,0.42626,0.41634,0.41634,159500,0.38429
2007-06-14,0.41634,0.42131,0.41634,0.41634,236800,0.38429
2007-06-13,0.41634,0.41634,0.41139,0.41634,118400,0.38429
2007-06-12,0.42131,0.42626,0.41634,0.41634,112500,0.38429
2007-06-11,0.42501,0.42501,0.42501,0.42501,000,0.39229
2007-06-08,0.42626,0.42626,0.42131,0.42131,75400,0.38887
2007-06-07,0.42131,0.43121,0.42131,0.42626,137200,0.39344
2007-06-06,0.42131,0.43617,0.42131,0.43617,107300,0.4026
2007-06-05,0.43121,0.43121,0.42131,0.42626,51900,0.39344
2007-06-04,0.43121,0.43617,0.43121,0.43121,125500,0.39801
2007-06-01,0.44001,0.44001,0.44001,0.44001,000,0.40613
2007-05-31,0.43617,0.43617,0.43617,0.43617,1500,0.4026
2007-05-30,0.43121,0.43617,0.43121,0.43121,139700,0.39801
2007-05-29,0.43121,0.43121,0.43121,0.43121,9400,0.39801
2007-05-28,0.43617,0.43617,0.43121,0.43121,20000,0.39801
2007-05-25,0.43617,0.44113,0.43121,0.43121,85600,0.39801
2007-05-24,0.44608,0.44608,0.43121,0.43617,108100,0.4026
2007-05-23,0.45104,0.45104,0.44608,0.44608,24100,0.41174
2007-05-22,0.43121,0.44608,0.43121,0.44608,197900,0.41174
2007-05-21,0.43121,0.43121,0.42626,0.42626,120000,0.39344
2007-05-18,0.42626,0.43617,0.42626,0.43121,50000,0.39801
2007-05-17,0.43617,0.43617,0.42626,0.42626,51300,0.39344
2007-05-16,0.42626,0.43121,0.42626,0.42626,115200,0.39344
2007-05-15,0.46591,0.46591,0.44608,0.44608,419300,0.41174
2007-05-14,0.47001,0.47001,0.47001,0.47001,000,0.43383
2007-05-11,0.46591,0.46591,0.456,0.46591,40900,0.43005
2007-05-10,0.46591,0.46591,0.46591,0.46591,16500,0.43005
2007-05-09,0.46095,0.49565,0.456,0.49565,90500,0.45749
2007-05-08,0.46591,0.46591,0.456,0.46095,156000,0.42546
2007-05-07,0.51052,0.51052,0.47582,0.47582,364300,0.43919
2007-05-04,0.52043,0.52539,0.51052,0.51052,54600,0.47122
2007-05-03,0.52539,0.52539,0.50556,0.50556,120600,0.46664
2007-05-02,0.52539,0.5353,0.52539,0.52539,26200,0.48494
2007-05-01,0.53035,0.53035,0.52539,0.52539,188400,0.48494
2007-04-30,0.53035,0.53035,0.53035,0.53035,74700,0.48952
2007-04-27,0.53035,0.54026,0.53035,0.53035,58000,0.48952
2007-04-26,0.52539,0.52539,0.52539,0.52539,10100,0.48494
2007-04-25,0.53001,0.53001,0.53001,0.53001,000,0.48921
2007-04-24,0.5353,0.5353,0.52539,0.52539,26900,0.48494
2007-04-23,0.5353,0.5353,0.53035,0.5353,60700,0.49409
2007-04-20,0.54026,0.54026,0.5353,0.5353,95100,0.49409
2007-04-19,0.54522,0.55513,0.5353,0.5353,73300,0.49409
2007-04-18,0.54522,0.55513,0.54522,0.54522,65000,0.50324
2007-04-17,0.55017,0.55513,0.54522,0.54522,126800,0.50324
2007-04-16,0.54522,0.57496,0.54522,0.56009,357800,0.51697
2007-04-13,0.54522,0.56009,0.54522,0.56009,63400,0.51697
2007-04-12,0.56504,0.56504,0.54522,0.54522,23900,0.50324
2007-04-11,0.56009,0.56009,0.55513,0.55513,41000,0.51239
2007-04-10,0.56009,0.56009,0.56009,0.56009,62800,0.51697
2007-04-09,0.56501,0.56501,0.56501,0.56501,000,0.52151
2007-04-06,0.56501,0.56501,0.56501,0.56501,000,0.52151
2007-04-05,0.56504,0.56504,0.56009,0.56009,25500,0.51697
2007-04-04,0.56501,0.56501,0.56501,0.56501,000,0.52151
2007-04-03,0.56504,0.56504,0.56009,0.56009,87300,0.51697
2007-04-02,0.56504,0.56504,0.55513,0.56504,97600,0.52154
2007-03-30,0.58487,0.58487,0.56504,0.56504,27400,0.52154
2007-03-29,0.57496,0.58487,0.55513,0.55513,109900,0.51239
2007-03-28,0.59478,0.59478,0.57991,0.57991,62000,0.53526
2007-03-27,0.57991,0.59478,0.57991,0.59478,35600,0.54899
2007-03-26,0.57991,0.58487,0.57991,0.57991,26900,0.53526
2007-03-23,0.58487,0.58487,0.57496,0.57991,27400,0.53526
2007-03-22,0.60469,0.60469,0.58487,0.58487,10500,0.53984
2007-03-21,0.60469,0.63443,0.59478,0.59478,99000,0.54899
2007-03-20,0.59478,0.59478,0.57991,0.57991,44700,0.53526
2007-03-19,0.64434,0.64434,0.57,0.59478,214100,0.54899
2007-03-16,0.54522,0.66417,0.52539,0.61956,687800,0.57187
2007-03-15,0.5353,0.5353,0.5353,0.5353,74100,0.49409
2007-03-14,0.5353,0.5353,0.52539,0.52539,200,0.48494
2007-03-13,0.5353,0.54522,0.5353,0.54522,59700,0.50324
2007-03-12,0.54522,0.58983,0.5353,0.5353,83500,0.49409
2007-03-09,0.55513,0.55513,0.54522,0.54522,2800,0.50324
2007-03-08,0.56009,0.56009,0.56009,0.56009,4300,0.51697
2007-03-07,0.54522,0.56009,0.54522,0.56009,45600,0.51697
2007-03-06,0.52539,0.54522,0.51548,0.51548,68800,0.47579
2007-03-05,0.55513,0.55513,0.51548,0.51548,112600,0.47579
2007-03-02,0.55513,0.55513,0.55513,0.55513,40200,0.51239
2007-03-01,0.55513,0.55513,0.54522,0.55513,124100,0.51239
2007-02-28,0.56009,0.56009,0.54522,0.54522,354500,0.50324
2007-02-27,0.57496,0.57496,0.56009,0.57,301500,0.52612
2007-02-26,0.58983,0.58983,0.57,0.57,239000,0.52612
2007-02-23,0.59478,0.59974,0.58983,0.59478,308900,0.54899
2007-02-22,0.59478,0.59974,0.58487,0.59478,99900,0.54899
2007-02-21,0.57496,0.62452,0.57496,0.58487,359500,0.53984
2007-02-20,0.684,0.684,0.57496,0.57496,430100,0.53069
2007-02-19,0.70382,0.70382,0.68895,0.68895,88700,0.63591
2007-02-16,0.684,0.72861,0.67904,0.72861,254700,0.67251
2007-02-15,0.69391,0.72365,0.684,0.72365,121200,0.66794
2007-02-14,0.69391,0.70382,0.69391,0.69391,65400,0.64049
2007-02-13,0.69391,0.73852,0.684,0.70382,314800,0.64963
2007-02-12,0.69887,0.70382,0.68895,0.68895,84800,0.63591
2007-02-09,0.69391,0.71374,0.69391,0.70382,49100,0.64963
2007-02-08,0.73852,0.73852,0.67408,0.684,182700,0.63134
2007-02-07,0.70382,0.73356,0.69391,0.73356,206800,0.67708
2007-02-06,0.74348,0.74348,0.69391,0.69391,140100,0.64049
2007-02-05,0.74348,0.78313,0.684,0.74843,599900,0.69081
2007-02-02,0.684,0.74843,0.684,0.74348,510100,0.68624
2007-02-01,0.66417,0.67408,0.6493,0.65426,34600,0.60389
2007-01-31,0.69391,0.69391,0.63939,0.63939,103900,0.59016
2007-01-30,0.72861,0.72861,0.65426,0.684,177300,0.63134
2007-01-29,0.64434,0.74843,0.64434,0.72861,536600,0.67251
2007-01-26,0.63502,0.63502,0.63502,0.63502,000,0.58613
2007-01-25,0.62947,0.62947,0.62947,0.62947,3800,0.58101
2007-01-24,0.63939,0.63939,0.62452,0.62452,61100,0.57644
2007-01-23,0.6146,0.67408,0.6146,0.62452,233500,0.57644
2007-01-22,0.62452,0.65426,0.62452,0.62452,57500,0.57644
2007-01-19,0.6146,0.63939,0.6146,0.6146,89500,0.56729
2007-01-18,0.61956,0.61956,0.60469,0.60469,58000,0.55814
2007-01-17,0.62452,0.64434,0.61956,0.61956,21400,0.57187
2007-01-16,0.62947,0.65426,0.60469,0.64434,259200,0.59474
2007-01-15,0.59478,0.63939,0.59478,0.63939,66100,0.59016
2007-01-12,0.63443,0.63443,0.56504,0.57496,222800,0.53069
2007-01-11,0.64434,0.66417,0.63443,0.63443,81300,0.58559
2007-01-10,0.58983,0.67408,0.58983,0.6493,468900,0.59932
2007-01-09,0.56504,0.56504,0.56504,0.56504,65400,0.52154
2007-01-08,0.56504,0.57496,0.56504,0.56504,96700,0.52154
2007-01-05,0.58983,0.59478,0.54522,0.56504,130700,0.52154
2007-01-04,0.57496,0.60469,0.57,0.58983,282900,0.54442
2007-01-03,0.63443,0.63443,0.57,0.59478,279000,0.54899
2007-01-02,0.67408,0.67408,0.62452,0.63443,279800,0.58559
2007-01-01,0.68001,0.68001,0.68001,0.68001,000,0.62766
2006-12-29,0.67408,0.684,0.65426,0.67408,110200,0.62219
2006-12-28,0.67408,0.69391,0.67408,0.69391,114100,0.64049
2006-12-27,0.684,0.69391,0.66417,0.69391,179200,0.64049
2006-12-26,0.69002,0.69002,0.69002,0.69002,000,0.6369
2006-12-25,0.69002,0.69002,0.69002,0.69002,000,0.6369
2006-12-22,0.69391,0.72365,0.63443,0.684,485800,0.63134
2006-12-21,0.85252,0.88226,0.65426,0.74348,2035300,0.68624
2006-12-20,0.74348,0.97147,0.74348,0.89217,3360300,0.82349
2006-12-19,0.61956,0.72365,0.61956,0.72365,792300,0.66794
2006-12-18,0.59478,0.61956,0.59478,0.6146,1282400,0.56729
2006-12-15,0.47087,0.60469,0.47087,0.57496,831800,0.53069
2006-12-14,0.44608,0.48078,0.44113,0.46591,730100,0.43005
2006-12-13,0.43617,0.44608,0.43617,0.44608,178600,0.41174
2006-12-12,0.43617,0.44113,0.43617,0.44113,191200,0.40717
2006-12-11,0.43617,0.44608,0.43617,0.43617,493200,0.4026
2006-12-08,0.42626,0.44608,0.42626,0.44608,138400,0.41174
2006-12-07,0.42131,0.43617,0.41634,0.42626,262700,0.39344
2006-12-06,0.43617,0.43617,0.41139,0.41634,552400,0.38429
2006-12-05,0.41139,0.44113,0.41139,0.43617,561700,0.4026
2006-12-04,0.3866,0.40147,0.3866,0.3866,155600,0.35684
2006-12-01,0.39157,0.39652,0.3866,0.3866,169800,0.35684
2006-11-30,0.3866,0.39157,0.3866,0.3866,210300,0.35684
2006-11-29,0.38165,0.39652,0.3767,0.3866,214600,0.35684
2006-11-28,0.3767,0.38165,0.3767,0.38165,472700,0.35227
2006-11-27,0.3866,0.3866,0.3767,0.38165,84400,0.35227
2006-11-24,0.38165,0.3866,0.35687,0.3866,145700,0.35684
2006-11-23,0.37173,0.3866,0.36678,0.3767,347000,0.3477
2006-11-22,0.35191,0.3866,0.35191,0.3767,254700,0.3477
2006-11-21,0.35191,0.36678,0.34696,0.35191,154100,0.32482
2006-11-20,0.35191,0.35191,0.35191,0.35191,59000,0.32482
2006-11-17,0.35687,0.36678,0.34696,0.35687,210600,0.3294
2006-11-16,0.35191,0.35687,0.35191,0.35687,126800,0.3294
2006-11-15,0.35191,0.35191,0.34696,0.35191,146600,0.32482
2006-11-14,0.36183,0.36183,0.34696,0.35191,63200,0.32482
2006-11-13,0.34696,0.35687,0.342,0.34696,369400,0.32025
2006-11-10,0.342,0.35687,0.342,0.34696,271400,0.32025
2006-11-09,0.34696,0.34696,0.342,0.34696,212300,0.32025
2006-11-08,0.34696,0.35191,0.342,0.34696,264900,0.32025
2006-11-07,0.36678,0.36678,0.33704,0.34696,979700,0.32025
2006-11-06,0.3767,0.3866,0.3767,0.3767,81000,0.3477
2006-11-03,0.3767,0.38165,0.3767,0.38165,81900,0.35227
2006-11-02,0.3866,0.3866,0.3767,0.38165,61400,0.35227
2006-11-01,0.39157,0.39652,0.3767,0.3767,402500,0.3477
2006-10-31,0.39652,0.39652,0.39652,0.39652,5000,0.36599
2006-10-30,0.39157,0.39652,0.3866,0.39652,192500,0.36599
2006-10-27,0.39652,0.39652,0.39157,0.39157,90700,0.36142
2006-10-26,0.39652,0.39652,0.3866,0.39652,123100,0.36599
2006-10-25,0.45104,0.456,0.34696,0.39652,1406100,0.36599
2006-10-24,0.43617,0.44608,0.43617,0.44608,69000,0.41174
2006-10-23,0.42626,0.43121,0.42626,0.43121,43200,0.39801
2006-10-20,0.44608,0.44608,0.42626,0.43617,91000,0.4026
2006-10-19,0.41634,0.44608,0.41634,0.44608,84000,0.41174
2006-10-18,0.41139,0.43121,0.3866,0.43121,551200,0.39801
2006-10-17,0.39157,0.40644,0.39157,0.40644,102500,0.37515
2006-10-16,0.39157,0.39157,0.39157,0.39157,35600,0.36142
2006-10-13,0.39652,0.39652,0.39157,0.39157,35800,0.36142
2006-10-12,0.3866,0.39652,0.3866,0.39652,98700,0.36599
2006-10-11,0.39652,0.39652,0.3866,0.3866,176000,0.35684
2006-10-10,0.3866,0.40147,0.3866,0.40147,68900,0.37056
2006-10-09,0.40644,0.40644,0.3866,0.3866,73900,0.35684
2006-10-06,0.42131,0.42626,0.40644,0.40644,253300,0.37515
2006-10-05,0.40147,0.42131,0.40147,0.42131,556000,0.38887
2006-10-04,0.39157,0.39157,0.3866,0.3866,103000,0.35684
2006-10-03,0.39157,0.39157,0.3866,0.39157,57200,0.36142
2006-10-02,0.39157,0.39157,0.39157,0.39157,23600,0.36142
2006-09-29,0.39501,0.39501,0.39501,0.39501,000,0.3646
2006-09-28,0.39652,0.39652,0.39157,0.39157,77200,0.36142
2006-09-27,0.39652,0.39652,0.39652,0.39652,18100,0.36599
2006-09-26,0.39652,0.40147,0.39652,0.40147,56100,0.37056
2006-09-25,0.39652,0.39652,0.39652,0.39652,183200,0.36599
2006-09-22,0.39652,0.39652,0.39652,0.39652,46800,0.36599
2006-09-21,0.39652,0.40644,0.39652,0.39652,14800,0.36599
2006-09-20,0.39652,0.39652,0.39652,0.39652,110000,0.36599
2006-09-19,0.40644,0.40644,0.3866,0.3866,34600,0.35684
