date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,0.33635,0.33635,0.32805,0.32805,1401600,0.32805
2013-10-22,0.32389,0.3405,0.32389,0.32389,1369900,0.32389
2013-10-21,0.3322,0.3405,0.32389,0.32389,2602100,0.32389
2013-10-18,0.3322,0.34881,0.3322,0.3322,2676300,0.3322
2013-10-17,0.33635,0.3405,0.3322,0.3322,1439600,0.3322
2013-10-16,0.3405,0.3405,0.3322,0.3322,1419900,0.3322
2013-10-15,0.34466,0.35296,0.33635,0.33635,2122500,0.33635
2013-10-14,0.33635,0.34466,0.3322,0.34466,1313000,0.34466
2013-10-11,0.3322,0.34881,0.3322,0.3322,2532800,0.3322
2013-10-10,0.31144,0.3322,0.31144,0.3322,3070800,0.3322
2013-10-09,0.30313,0.31559,0.30313,0.30728,2299600,0.30728
2013-10-08,0.29483,0.30313,0.28652,0.30313,2145800,0.30313
2013-10-07,0.28237,0.29898,0.27988,0.29067,2483500,0.29067
2013-10-04,0.30313,0.30313,0.28237,0.28237,3429400,0.28237
2013-10-03,0.29067,0.31144,0.28818,0.29898,4261800,0.29898
2013-10-02,0.30313,0.31559,0.29898,0.29898,2658500,0.29898
2013-10-01,0.31144,0.31144,0.29898,0.29898,1181800,0.29898
2013-09-30,0.31559,0.31559,0.30728,0.31144,1091200,0.31144
2013-09-27,0.32805,0.32805,0.31559,0.31559,1184500,0.31559
2013-09-26,0.32389,0.32805,0.31974,0.31974,2012800,0.31974
2013-09-25,0.3322,0.3405,0.32389,0.32389,1077500,0.32389
2013-09-24,0.34466,0.35089,0.33386,0.33635,4425400,0.33635
2013-09-23,0.33635,0.34673,0.32389,0.33635,8844800,0.33635
2013-09-20,0.39449,0.39449,0.34881,0.34881,26366700,0.34881
2013-09-19,0.39864,0.4111,0.39033,0.39449,10352000,0.39449
2013-09-18,0.39033,0.39449,0.36957,0.37372,2879100,0.37372
2013-09-17,0.38203,0.40279,0.37788,0.39033,9401700,0.39033
2013-09-16,0.36542,0.38369,0.36293,0.38203,4286500,0.38203
2013-09-13,0.36542,0.36957,0.35711,0.35711,1704500,0.35711
2013-09-12,0.37372,0.37788,0.36127,0.36542,2912900,0.36542
2013-09-11,0.39449,0.39864,0.36957,0.36957,3877800,0.36957
2013-09-10,0.36957,0.4003,0.36542,0.39033,9627800,0.39033
2013-09-09,0.37372,0.37788,0.35296,0.35711,4210900,0.35711
2013-09-06,0.37372,0.37788,0.36542,0.36957,3982700,0.36957
2013-09-05,0.38618,0.38826,0.36957,0.36957,2889400,0.36957
2013-09-04,0.39864,0.40279,0.36957,0.38203,6819200,0.38203
2013-09-03,0.40279,0.4194,0.39864,0.40694,4325500,0.40694
2013-09-02,0.35711,0.43601,0.35711,0.40279,14796200,0.40279
2013-08-30,0.3405,0.36542,0.3405,0.35296,5943300,0.35296
2013-08-29,0.37788,0.38203,0.33635,0.35711,16561500,0.35711
2013-08-28,0.4111,0.42771,0.39864,0.40279,13279100,0.40279
2013-08-27,0.45677,0.46093,0.39449,0.44432,15755100,0.44432
2013-08-26,0.4983,0.5066,0.45844,0.46923,8919900,0.46923
2013-08-23,0.45677,0.49166,0.44016,0.4875,9551400,0.4875
2013-08-22,0.47754,0.48584,0.44847,0.45677,5696700,0.45677
2013-08-21,0.48999,0.50245,0.47338,0.47338,7909900,0.47338
2013-08-20,0.51491,0.51491,0.46508,0.46923,8796000,0.46923
2013-08-19,0.44847,0.51491,0.44432,0.51491,12451500,0.51491
2013-08-16,0.45677,0.46093,0.43601,0.44847,6632400,0.44847
2013-08-15,0.47338,0.48999,0.46508,0.46508,3618800,0.46508
2013-08-14,0.50245,0.5066,0.46508,0.48584,9932500,0.48584
2013-08-13,0.53982,0.54398,0.4983,0.5066,10561000,0.5066
2013-08-12,0.52321,0.55643,0.48999,0.52321,21287800,0.52321
2013-08-09,0.50245,0.59381,0.48584,0.48999,33461900,0.48999
2013-08-08,0.40694,0.48584,0.40694,0.47754,30780300,0.47754
2013-08-07,0.37788,0.41525,0.36957,0.40694,18474700,0.40694
2013-08-06,0.36542,0.37788,0.35296,0.36957,10226600,0.36957
2013-08-05,0.34881,0.37372,0.3405,0.35711,9281000,0.35711
2013-08-02,0.34466,0.36127,0.3405,0.34466,10120600,0.34466
2013-08-01,0.3405,0.3405,0.3322,0.33635,2547200,0.33635
2013-07-31,0.34466,0.35711,0.32805,0.33635,8333800,0.33635
2013-07-30,0.32805,0.34466,0.32389,0.34466,7703000,0.34466
2013-07-29,0.32389,0.32805,0.31559,0.31974,3262000,0.31974
2013-07-26,0.3322,0.3322,0.31974,0.31974,5862000,0.31974
2013-07-25,0.32389,0.33635,0.30313,0.3322,13328700,0.3322
2013-07-24,0.33635,0.33635,0.31144,0.32389,7907800,0.32389
2013-07-23,0.35296,0.35711,0.30313,0.34466,15512100,0.34466
2013-07-22,0.34466,0.35296,0.33801,0.34881,19594700,0.34881
2013-07-19,0.30728,0.35296,0.30479,0.3322,49985700,0.3322
2013-07-18,0.29898,0.30728,0.28652,0.30313,25908500,0.30313
2013-07-17,0.25745,0.30313,0.25745,0.27822,99952500,0.27822
2013-07-16,0.21593,0.21593,0.20347,0.20762,2244400,0.20762
2013-07-15,0.19932,0.21593,0.19932,0.21178,10846100,0.21178
2013-07-12,0.19517,0.19932,0.18686,0.19101,7239800,0.19101
2013-07-11,0.18271,0.19932,0.17856,0.19101,14745700,0.19101
2013-07-10,0.20347,0.21178,0.1744,0.17856,17400900,0.17856
2013-07-09,0.24915,0.25745,0.19517,0.19932,22369900,0.19932
2013-07-08,0.22839,0.25745,0.22423,0.23669,20717100,0.23669
2013-07-05,0.19932,0.23254,0.19932,0.21593,23474400,0.21593
2013-07-04,0.1661,0.20347,0.16195,0.18686,20866600,0.18686
2013-07-03,0.14534,0.1661,0.13703,0.16195,15632900,0.16195
2013-07-02,0.12873,0.14534,0.12873,0.13703,8736700,0.13703
2013-07-01,0.13288,0.13288,0.12457,0.12457,5442600,0.12457
2013-06-28,0.13703,0.13703,0.12457,0.12457,7630500,0.12457
2013-06-27,0.14534,0.14949,0.13288,0.13703,8411800,0.13703
2013-06-26,0.16195,0.1661,0.13869,0.14949,28491100,0.14949
2013-06-25,0.10796,0.15779,0.10796,0.15779,35174400,0.15779
2013-06-24,0.10796,0.11212,0.10381,0.10796,25191000,0.10796
2013-06-21,0.11627,0.11627,0.10132,0.10796,39251700,0.10796
2013-06-20,0.12457,0.12873,0.11627,0.11627,5471500,0.11627
2013-06-19,0.13703,0.13703,0.12457,0.12873,4095100,0.12873
2013-06-18,0.14949,0.15364,0.12873,0.13288,8025400,0.13288
2013-06-17,0.15779,0.15779,0.14949,0.14949,5066500,0.14949
2013-06-14,0.16195,0.17856,0.15779,0.15779,7676000,0.15779
2013-06-13,0.16195,0.16195,0.15779,0.15779,3726700,0.15779
2013-06-12,0.1661,0.17025,0.15946,0.16195,5124900,0.16195
2013-06-11,0.17856,0.17856,0.1661,0.1661,10690400,0.1661
2013-06-10,0.1744,0.1744,0.1744,0.1744,000,0.1744
2013-06-07,0.18271,0.19517,0.1661,0.1744,16951300,0.1744
2013-06-06,0.18271,0.18686,0.1744,0.18271,12399600,0.18271
2013-06-05,0.19517,0.21178,0.17856,0.17856,38351700,0.17856
2013-06-04,0.16195,0.24915,0.15779,0.19101,78393900,0.19101
2013-06-03,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-31,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-30,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-29,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-28,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-27,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-24,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-23,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-22,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-21,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-20,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-17,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-16,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-15,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-14,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-13,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-10,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-09,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-08,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-07,0.37788,0.37788,0.37788,0.37788,000,0.37788
2013-05-06,0.38203,0.38203,0.37372,0.37788,7301900,0.37788
2013-05-03,0.38618,0.38618,0.37372,0.37788,5500800,0.37788
2013-05-02,0.39449,0.39449,0.38618,0.38618,1665400,0.38618
2013-05-01,0.39449,0.39864,0.39033,0.39449,3049200,0.39449
2013-04-30,0.39449,0.39864,0.39033,0.39449,1686500,0.39449
2013-04-29,0.40694,0.40694,0.39449,0.39864,2427500,0.39864
2013-04-26,0.39449,0.40445,0.39449,0.39864,1575700,0.39864
2013-04-25,0.39864,0.39864,0.39864,0.39864,000,0.39864
2013-04-24,0.39864,0.40279,0.39033,0.39864,4770900,0.39864
2013-04-23,0.40279,0.4111,0.39864,0.39864,2090100,0.39864
2013-04-22,0.41525,0.41525,0.39864,0.40694,4746100,0.40694
2013-04-19,0.4111,0.41525,0.40445,0.4111,10474100,0.4111
2013-04-18,0.41525,0.41525,0.40694,0.40694,5722800,0.40694
2013-04-17,0.4111,0.4194,0.39864,0.41525,3535000,0.41525
2013-04-16,0.42771,0.42771,0.4111,0.4111,5244500,0.4111
2013-04-15,0.43601,0.43601,0.42106,0.43186,1506000,0.43186
2013-04-12,0.44016,0.44432,0.43186,0.43186,6299000,0.43186
2013-04-11,0.44432,0.44847,0.44016,0.44847,7111100,0.44847
2013-04-10,0.43186,0.45677,0.42355,0.44432,22538400,0.44432
2013-04-09,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-04-08,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-04-05,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-04-04,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-04-03,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-04-02,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-04-01,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-03-29,0.60626,0.60626,0.60626,0.60626,000,0.60626
2013-03-28,0.62287,0.63533,0.59796,0.60626,3451900,0.60626
2013-03-27,0.62703,0.64779,0.61457,0.62287,2035900,0.62287
2013-03-26,0.63118,0.64779,0.60626,0.60626,3763700,0.60626
2013-03-25,0.63118,0.63533,0.61457,0.63118,2049900,0.63118
2013-03-22,0.60626,0.63948,0.57304,0.62287,12856000,0.62287
2013-03-21,0.6644,0.6644,0.52321,0.5772,11083300,0.5772
2013-03-20,0.69347,0.6997,0.6727,0.6727,2333700,0.6727
2013-03-19,0.69762,0.70592,0.69347,0.69762,2033600,0.69762
2013-03-18,0.69762,0.71423,0.68101,0.68516,1595500,0.68516
2013-03-15,0.69347,0.70592,0.68931,0.69762,2223700,0.69762
2013-03-14,0.70592,0.71008,0.68931,0.69347,872100,0.69347
2013-03-13,0.71008,0.71008,0.69347,0.70592,1470100,0.70592
2013-03-12,0.71423,0.7242,0.70759,0.71008,1319400,0.71008
2013-03-11,0.72253,0.73084,0.71008,0.71008,1823400,0.71008
2013-03-08,0.71838,0.73084,0.71838,0.72253,1267700,0.72253
2013-03-07,0.73084,0.7325,0.71838,0.71838,1485600,0.71838
2013-03-06,0.72669,0.73084,0.72004,0.72669,1992100,0.72669
2013-03-05,0.71423,0.73084,0.71423,0.72253,1821800,0.72253
2013-03-04,0.71423,0.71838,0.71008,0.71423,2147000,0.71423
2013-03-01,0.71008,0.71423,0.70592,0.71423,1683100,0.71423
2013-02-28,0.72253,0.72253,0.70592,0.71008,2000300,0.71008
2013-02-27,0.71838,0.71838,0.70592,0.71423,3014600,0.71423
2013-02-26,0.71423,0.72669,0.70592,0.71008,2100800,0.71008
2013-02-25,0.70592,0.71008,0.68516,0.69347,4647300,0.69347
2013-02-22,0.75575,0.75991,0.70177,0.71423,6997400,0.71423
2013-02-21,0.77652,0.78482,0.75575,0.75575,2126300,0.75575
2013-02-20,0.78482,0.78897,0.77236,0.77236,1917800,0.77236
2013-02-19,0.80143,0.80558,0.78482,0.78482,2173400,0.78482
2013-02-18,0.80143,0.82635,0.79313,0.80143,2659200,0.80143
2013-02-15,0.79728,0.80143,0.78897,0.79728,1875900,0.79728
2013-02-14,0.79728,0.79936,0.78482,0.78897,3438600,0.78897
2013-02-13,0.81389,0.81389,0.79728,0.79728,2223100,0.79728
2013-02-12,0.80143,0.81389,0.79313,0.80558,2335400,0.80558
2013-02-11,0.80143,0.81389,0.80143,0.80143,1110000,0.80143
2013-02-08,0.82219,0.82219,0.80143,0.80143,1694600,0.80143
2013-02-07,0.80974,0.83465,0.80143,0.81804,9546100,0.81804
2013-02-06,0.79728,0.80974,0.79728,0.80143,2502200,0.80143
2013-02-05,0.79728,0.79728,0.78897,0.79313,1741600,0.79313
2013-02-04,0.79728,0.80558,0.78897,0.79313,2472500,0.79313
2013-02-01,0.77236,0.81389,0.77236,0.78897,2809600,0.78897
2013-01-31,0.76406,0.78067,0.76406,0.77652,2040600,0.77652
2013-01-30,0.78067,0.78482,0.76406,0.76821,3274900,0.76821
2013-01-29,0.80558,0.80974,0.78067,0.78482,2742500,0.78482
2013-01-28,0.80143,0.80143,0.80143,0.80143,000,0.80143
2013-01-25,0.79313,0.80143,0.78897,0.80143,1420100,0.80143
2013-01-24,0.81389,0.81389,0.78897,0.79728,2711200,0.79728
2013-01-23,0.82219,0.82635,0.80974,0.81389,3041900,0.81389
2013-01-22,0.8305,0.8305,0.81389,0.8305,1699100,0.8305
2013-01-21,0.8388,0.8388,0.8305,0.83465,914300,0.83465
2013-01-18,0.8388,0.84711,0.82635,0.84711,2839000,0.84711
2013-01-17,0.81804,0.84711,0.80558,0.8388,14765100,0.8388
2013-01-16,0.81804,0.82219,0.79479,0.80143,7063000,0.80143
2013-01-15,0.78897,0.82635,0.77652,0.81389,29195900,0.81389
2013-01-14,0.71838,0.72253,0.70177,0.70177,1948600,0.70177
2013-01-11,0.72253,0.72253,0.71423,0.71423,1806900,0.71423
2013-01-10,0.71423,0.72669,0.71423,0.72253,2230600,0.72253
2013-01-09,0.72253,0.73084,0.71423,0.71423,2556600,0.71423
2013-01-08,0.71423,0.73499,0.71008,0.71838,3791300,0.71838
2013-01-07,0.70177,0.72253,0.69762,0.71423,2434300,0.71423
2013-01-04,0.70177,0.70592,0.69762,0.70592,1067100,0.70592
2013-01-03,0.70177,0.70592,0.69347,0.70177,2400200,0.70177
2013-01-02,0.69347,0.71008,0.68931,0.69762,4369800,0.69762
2013-01-01,0.68931,0.68931,0.68931,0.68931,000,0.68931
2012-12-31,0.70177,0.70177,0.68931,0.68931,1793700,0.68931
2012-12-28,0.72253,0.73499,0.70177,0.70177,3196000,0.70177
2012-12-27,0.69762,0.72253,0.69347,0.72253,3680500,0.72253
2012-12-26,0.68931,0.68931,0.68931,0.68931,000,0.68931
2012-12-25,0.68931,0.68931,0.68931,0.68931,000,0.68931
2012-12-24,0.70177,0.71008,0.67686,0.68931,6784100,0.68931
2012-12-21,0.6727,0.70592,0.6727,0.68516,10710000,0.68516
2012-12-20,0.69347,0.69762,0.65609,0.6644,29726100,0.6644
2012-12-19,0.77236,0.77652,0.68931,0.70592,32562500,0.70592
2012-12-18,0.81389,0.81389,0.81389,0.81389,000,0.81389
2012-12-17,0.77236,0.84296,0.75991,0.81389,7873800,0.81389
2012-12-14,0.78067,0.78067,0.76821,0.77652,1256200,0.77652
2012-12-13,0.78482,0.80143,0.77236,0.78067,3606000,0.78067
2012-12-12,0.75991,0.78897,0.75575,0.77236,4572500,0.77236
2012-12-11,0.73914,0.75991,0.72669,0.75575,1329000,0.75575
2012-12-10,0.70592,0.7516,0.70177,0.73084,2787700,0.73084
2012-12-07,0.71423,0.71423,0.69347,0.70592,3863500,0.70592
2012-12-06,0.71008,0.72253,0.67686,0.71008,3136900,0.71008
2012-12-05,0.71838,0.73084,0.71423,0.71838,721400,0.71838
2012-12-04,0.72253,0.73084,0.70592,0.72669,1449900,0.72669
2012-12-03,0.76406,0.76406,0.72004,0.72253,2121500,0.72253
2012-11-30,0.77236,0.77236,0.75575,0.76406,1437000,0.76406
2012-11-29,0.75575,0.77236,0.75575,0.77236,1290400,0.77236
2012-11-28,0.77652,0.77652,0.7433,0.75991,2987900,0.75991
2012-11-27,0.79728,0.80143,0.76406,0.77652,1841800,0.77652
2012-11-26,0.78482,0.79936,0.7516,0.79728,5564500,0.79728
2012-11-23,0.73914,0.78067,0.73084,0.78067,5523500,0.78067
2012-11-22,0.70177,0.7433,0.70177,0.73914,5230200,0.73914
2012-11-21,0.69347,0.70177,0.66855,0.69347,4851500,0.69347
2012-11-20,0.68516,0.69762,0.68101,0.68931,5308300,0.68931
2012-11-19,0.69762,0.72253,0.6727,0.67686,11869000,0.67686
2012-11-16,0.64364,0.64364,0.61208,0.61457,3963800,0.61457
2012-11-15,0.65194,0.6644,0.62454,0.63533,5579100,0.63533
2012-11-14,0.6727,0.68931,0.65609,0.66025,3196800,0.66025
2012-11-13,0.69762,0.70177,0.67686,0.67686,2124400,0.67686
2012-11-12,0.70592,0.70592,0.68931,0.68931,634200,0.68931
2012-11-09,0.70592,0.71423,0.69762,0.69762,1521300,0.69762
2012-11-08,0.71423,0.71423,0.70177,0.70177,2891800,0.70177
2012-11-07,0.70592,0.72669,0.70592,0.72669,1820300,0.72669
2012-11-06,0.69762,0.71008,0.68931,0.70592,1808400,0.70592
2012-11-05,0.71423,0.71423,0.68931,0.69347,1792400,0.69347
2012-11-02,0.71838,0.72669,0.69762,0.69762,3333500,0.69762
2012-11-01,0.73499,0.73499,0.70592,0.70592,2477800,0.70592
2012-10-31,0.75575,0.75575,0.72253,0.73499,4078800,0.73499
2012-10-30,0.77236,0.77236,0.73914,0.73914,3280000,0.73914
2012-10-29,0.78067,0.80558,0.76406,0.76406,2848500,0.76406
2012-10-26,0.79313,0.82219,0.76157,0.77652,7795400,0.77652
2012-10-25,0.71423,0.77652,0.71008,0.76821,7319300,0.76821
2012-10-24,0.69762,0.71423,0.69098,0.71423,5474800,0.71423
2012-10-23,0.69762,0.71008,0.68682,0.71008,4123100,0.71008
2012-10-22,0.70177,0.70177,0.68516,0.68931,2007500,0.68931
2012-10-19,0.70177,0.71215,0.69347,0.70592,7191200,0.70592
2012-10-18,0.66025,0.69762,0.65609,0.68516,9065900,0.68516
2012-10-17,0.63118,0.64364,0.61872,0.63948,6044100,0.63948
2012-10-16,0.6644,0.6644,0.61623,0.61872,17618700,0.61872
2012-10-15,0.69347,0.70592,0.64779,0.64779,15014600,0.64779
2012-10-12,0.70592,0.72669,0.68101,0.69347,42188100,0.69347
2012-10-11,0.82219,0.8388,0.82219,0.83465,2379100,0.83465
2012-10-10,0.85541,0.85749,0.81389,0.82635,6014700,0.82635
2012-10-09,0.8388,0.87369,0.8388,0.85126,5002100,0.85126
2012-10-08,0.88033,0.88448,0.8305,0.8388,7953700,0.8388
2012-10-05,0.93016,0.93846,0.87202,0.88033,12227500,0.88033
2012-10-04,1.08795,1.10041,0.84296,0.89279,10222700,0.89279
2012-10-03,1.08795,1.10041,1.0838,1.09211,1921400,1.09211
2012-10-02,1.08795,1.09626,1.0755,1.08795,1990000,1.08795
2012-10-01,1.09626,1.09626,1.08795,1.09211,468800,1.09211
2012-09-28,1.10872,1.12533,1.09626,1.10041,4928800,1.10041
2012-09-27,1.10041,1.10872,1.08795,1.10456,1213300,1.10456
2012-09-26,1.09211,1.12533,1.08962,1.10872,2087700,1.10872
2012-09-25,1.09626,1.10456,1.08795,1.10456,1943600,1.10456
2012-09-24,1.11287,1.11702,1.09626,1.10041,2902700,1.10041
2012-09-21,1.11287,1.12948,1.10872,1.12948,7753700,1.12948
2012-09-20,1.13778,1.13778,1.09792,1.11287,11157500,1.11287
2012-09-19,1.20422,1.21253,1.19177,1.20007,4461100,1.20007
2012-09-18,1.20422,1.20838,1.19592,1.20007,1416700,1.20007
2012-09-17,1.20007,1.21668,1.19592,1.20422,7085700,1.20422
2012-09-14,1.18761,1.20007,1.18346,1.20007,1581800,1.20007
2012-09-13,1.18761,1.19177,1.17516,1.18346,1398400,1.18346
2012-09-12,1.17931,1.20007,1.17516,1.18346,1529200,1.18346
2012-09-11,1.17931,1.18097,1.171,1.17931,1331300,1.17931
2012-09-10,1.17516,1.17931,1.171,1.17931,3414800,1.17931
2012-09-07,1.14609,1.18097,1.14609,1.17516,9496700,1.17516
2012-09-06,1.13363,1.15024,1.12948,1.13363,13249600,1.13363
2012-09-05,1.05889,1.0755,1.03812,1.05473,4593700,1.05473
2012-09-04,1.0838,1.10041,1.05473,1.07134,4183200,1.07134
2012-09-03,1.13363,1.13363,1.09211,1.09211,9574700,1.09211
2012-08-31,1.11702,1.13778,1.11287,1.12117,5619300,1.12117
2012-08-30,1.12948,1.13363,1.11702,1.11702,4005000,1.11702
2012-08-29,1.13363,1.13778,1.12117,1.12117,1489700,1.12117
2012-08-28,1.12948,1.12948,1.12117,1.12533,1463200,1.12533
2012-08-27,1.10456,1.12948,1.07965,1.12533,12018200,1.12533
2012-08-24,1.10456,1.12533,1.10456,1.11702,1985200,1.11702
2012-08-23,1.13363,1.13778,1.10456,1.11287,3411300,1.11287
2012-08-22,1.13363,1.14194,1.13363,1.13363,2464300,1.13363
2012-08-21,1.13363,1.14194,1.13363,1.13778,1043800,1.13778
2012-08-20,1.13778,1.14194,1.13529,1.14194,2159900,1.14194
2012-08-17,1.14194,1.14194,1.13778,1.14194,3006400,1.14194
2012-08-16,1.15024,1.15024,1.13778,1.14194,7634800,1.14194
2012-08-15,1.13778,1.14609,1.13778,1.14194,2859300,1.14194
2012-08-14,1.15024,1.15439,1.13778,1.13778,3877700,1.13778
2012-08-13,1.15439,1.15439,1.14609,1.14609,3354600,1.14609
2012-08-10,1.15439,1.15855,1.14609,1.15024,5210000,1.15024
2012-08-09,1.16685,1.16685,1.15024,1.1627,7068800,1.1627
2012-08-08,1.15439,1.1627,1.15024,1.1627,1881400,1.1627
2012-08-07,1.15024,1.15439,1.14194,1.15439,902100,1.15439
2012-08-06,1.15439,1.15855,1.15024,1.15439,1179700,1.15439
2012-08-03,1.15024,1.171,1.15024,1.15439,3858400,1.15439
2012-08-02,1.13363,1.14609,1.13363,1.14609,1378700,1.14609
2012-08-01,1.12948,1.14194,1.12533,1.13363,2968300,1.13363
2012-07-31,1.14194,1.14194,1.12117,1.12533,3189400,1.12533
2012-07-30,1.12117,1.13363,1.11702,1.13363,10580400,1.13363
2012-07-27,1.12948,1.14609,1.11287,1.12117,19335200,1.12117
2012-07-26,1.10872,1.12948,1.10872,1.12117,12559900,1.12117
2012-07-25,1.08795,1.10041,1.07965,1.09626,16782900,1.09626
2012-07-24,1.12117,1.12948,1.06304,1.09211,54912900,1.09211
2012-07-23,0.97168,0.97168,0.90524,0.91355,2918700,0.91355
2012-07-20,0.92601,0.97999,0.90109,0.97999,10563000,0.97999
2012-07-19,0.88448,0.93431,0.87202,0.93431,9294500,0.93431
2012-07-18,0.87618,0.87618,0.86372,0.86787,2820400,0.86787
2012-07-17,0.88448,0.90109,0.86787,0.87202,7123800,0.87202
2012-07-16,0.90524,0.9094,0.87202,0.87618,5068000,0.87618
2012-07-13,0.89279,0.93431,0.88863,0.89279,5662400,0.89279
2012-07-12,0.87618,0.89279,0.87202,0.88448,7014100,0.88448
2012-07-11,0.86372,0.88448,0.85957,0.87202,7344500,0.87202
2012-07-10,0.88448,0.90109,0.85126,0.85541,6713900,0.85541
2012-07-09,0.93846,0.95507,0.87618,0.87618,9356900,0.87618
2012-07-06,0.87202,0.98414,0.87202,0.97168,11141300,0.97168
2012-07-05,0.88448,0.88863,0.85957,0.86372,2938400,0.86372
2012-07-04,0.89694,0.89694,0.88033,0.88448,2302400,0.88448
2012-07-03,0.89694,0.89694,0.88033,0.88863,2912500,0.88863
2012-07-02,0.91355,0.91355,0.87202,0.88033,4566700,0.88033
2012-06-29,0.85541,0.90524,0.85541,0.89279,11339200,0.89279
2012-06-28,0.85957,0.85957,0.84711,0.84711,3816800,0.84711
2012-06-27,0.87202,0.88448,0.8388,0.85126,11743100,0.85126
2012-06-26,0.81389,0.89694,0.80558,0.84711,28798700,0.84711
2012-06-25,0.8305,0.84711,0.76821,0.79728,36044500,0.79728
2012-06-22,1.20933,1.20933,1.20933,1.20933,000,1.20933
2012-06-21,1.20933,1.20933,1.20933,1.20933,000,1.20933
2012-06-20,1.24237,1.24898,1.19281,1.20933,1959600,1.20933
2012-06-19,1.24237,1.2622,1.22255,1.23246,967700,1.23246
2012-06-18,1.27211,1.29194,1.24898,1.2655,5557400,1.2655
2012-06-15,1.32167,1.33489,1.24237,1.27872,3575700,1.27872
2012-06-14,1.29194,1.38115,1.2655,1.30515,7391200,1.30515
2012-06-13,1.2622,1.27211,1.24898,1.24898,1184200,1.24898
2012-06-12,1.25559,1.28202,1.23907,1.25889,1480300,1.25889
2012-06-11,1.24568,1.24568,1.24568,1.24568,000,1.24568
2012-06-08,1.27541,1.28202,1.22916,1.24568,2403800,1.24568
2012-06-07,1.24898,1.27541,1.23576,1.25559,2046100,1.25559
2012-06-06,1.23907,1.24237,1.21594,1.23246,6047600,1.23246
2012-06-05,1.20933,1.24237,1.20272,1.22585,2803700,1.22585
2012-06-04,1.20272,1.20603,1.17629,1.18951,2727200,1.18951
2012-06-01,1.26881,1.26881,1.22255,1.22585,1707400,1.22585
2012-05-31,1.30515,1.30515,1.24237,1.26881,2233300,1.26881
2012-05-30,1.3415,1.3415,1.29987,1.30846,1023800,1.30846
2012-05-29,1.35472,1.36132,1.31507,1.32828,2887600,1.32828
2012-05-28,1.36793,1.37454,1.34811,1.35472,1108200,1.35472
2012-05-25,1.38776,1.39437,1.35472,1.35472,677000,1.35472
2012-05-24,1.40758,1.40758,1.35472,1.36132,844200,1.36132
2012-05-23,1.4208,1.43402,1.37454,1.39437,1402200,1.39437
2012-05-22,1.4208,1.44062,1.37124,1.4208,1551400,1.4208
2012-05-21,1.37454,1.4208,1.37454,1.40097,1291600,1.40097
2012-05-18,1.36793,1.39437,1.36132,1.38776,2230600,1.38776
2012-05-17,1.44723,1.44723,1.37454,1.4208,965700,1.4208
2012-05-16,1.41419,1.44393,1.40758,1.42741,1175100,1.42741
2012-05-15,1.5001,1.51992,1.40097,1.46045,2986200,1.46045
2012-05-14,1.49349,1.55297,1.46706,1.51992,1607800,1.51992
2012-05-11,1.5001,1.51332,1.46706,1.49349,1666300,1.49349
2012-05-10,1.51992,1.58601,1.5001,1.51992,3163000,1.51992
2012-05-09,1.55957,1.58601,1.50671,1.51332,2086400,1.51332
2012-05-08,1.60583,1.61244,1.5794,1.58601,1441000,1.58601
2012-05-07,1.61905,1.63227,1.55297,1.5794,2381700,1.5794
2012-05-04,1.65209,1.68513,1.62566,1.6587,1778800,1.6587
2012-05-03,1.69835,1.71818,1.67853,1.67853,3800400,1.67853
2012-05-02,1.73139,1.73139,1.69835,1.71818,1325600,1.71818
2012-05-01,1.70496,1.75783,1.69174,1.74461,3646200,1.74461
2012-04-30,1.79748,1.79748,1.71818,1.74461,1721200,1.74461
2012-04-27,1.79087,1.81069,1.77104,1.78426,1519600,1.78426
2012-04-26,1.83052,1.83052,1.77765,1.78426,1958300,1.78426
