date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,0.24,0.24,0.24,0.24,100000,0.13186
2008-02-20,0.25,0.25,0.25,0.25,75000,0.13735
2008-02-19,0.25,0.25,0.25,0.25,000,0.13735
2008-02-18,0.25,0.25,0.25,0.25,39000,0.13735
2008-02-15,0.245,0.25,0.235,0.25,76700,0.13735
2008-02-14,0.255,0.255,0.235,0.235,83200,0.12911
2008-02-13,0.275,0.275,0.275,0.275,38200,0.15109
2008-02-12,0.28,0.28,0.28,0.28,45000,0.15383
2008-02-11,0.295,0.295,0.28,0.28,000,0.15383
2008-02-08,0.30,0.30,0.28,0.28,000,0.15383
2008-02-07,0.30,0.30,0.28,0.28,000,0.15383
2008-02-06,0.28,0.28,0.28,0.28,3400,0.15383
2008-02-05,0.27,0.30,0.27,0.30,147800,0.16482
2008-02-04,0.27,0.27,0.27,0.27,90000,0.14834
2008-02-01,0.235,0.235,0.225,0.225,70000,0.12362
2008-01-31,0.265,0.265,0.255,0.255,75600,0.1401
2008-01-30,0.27,0.27,0.26,0.26,39800,0.14285
2008-01-29,0.275,0.275,0.275,0.275,70000,0.15109
2008-01-25,0.26,0.27,0.26,0.27,112800,0.14834
2008-01-24,0.29,0.29,0.29,0.29,40000,0.15933
2008-01-23,0.285,0.29,0.285,0.29,200000,0.15933
2008-01-22,0.295,0.295,0.25,0.255,98200,0.1401
2008-01-21,0.305,0.305,0.305,0.305,100,0.16757
2008-01-18,0.315,0.315,0.305,0.305,58000,0.16757
2008-01-17,0.385,0.385,0.315,0.315,000,0.17306
2008-01-16,0.385,0.385,0.315,0.315,000,0.17306
2008-01-15,0.385,0.385,0.315,0.315,000,0.17306
2008-01-14,0.32,0.32,0.32,0.32,31800,0.17581
2008-01-11,0.395,0.395,0.32,0.32,000,0.17581
2008-01-10,0.315,0.315,0.315,0.315,4100,0.17306
2008-01-09,0.32,0.32,0.31,0.315,26500,0.17306
2008-01-08,0.34,0.34,0.34,0.34,50100,0.1868
2008-01-07,0.37,0.37,0.34,0.34,22700,0.1868
2008-01-04,0.395,0.395,0.395,0.395,000,0.21701
2008-01-03,0.395,0.395,0.395,0.395,000,0.21701
2008-01-02,0.38,0.40,0.37,0.395,107300,0.21701
2007-12-31,0.38,0.38,0.38,0.38,27000,0.20877
2007-12-28,0.38,0.38,0.38,0.38,8000,0.20877
2007-12-27,0.37,0.37,0.37,0.37,8100,0.20328
2007-12-24,0.39,0.40,0.39,0.39,105700,0.21427
2007-12-21,0.39,0.39,0.39,0.39,27500,0.21427
2007-12-20,0.375,0.375,0.375,0.375,4100,0.20603
2007-12-19,0.37,0.39,0.37,0.39,67800,0.21427
2007-12-18,0.37,0.37,0.34,0.35,124100,0.19229
2007-12-17,0.40,0.40,0.40,0.40,000,0.21976
2007-12-14,0.40,0.40,0.40,0.40,25000,0.21976
2007-12-13,0.405,0.405,0.395,0.405,337000,0.22251
2007-12-12,0.38,0.38,0.38,0.38,97800,0.20877
2007-12-11,0.355,0.38,0.355,0.38,206800,0.20877
2007-12-10,0.35,0.35,0.34,0.34,000,0.1868
2007-12-07,0.34,0.34,0.33,0.33,70700,0.1813
2007-12-06,0.345,0.35,0.345,0.35,51400,0.19229
2007-12-05,0.35,0.35,0.34,0.34,000,0.1868
2007-12-04,0.33,0.35,0.33,0.35,190100,0.19229
2007-12-03,0.315,0.335,0.315,0.33,181200,0.1813
2007-11-30,0.31,0.31,0.30,0.30,459700,0.16482
2007-11-29,0.31,0.31,0.29,0.29,000,0.15933
2007-11-28,0.30,0.31,0.30,0.30,133900,0.16482
2007-11-27,0.31,0.31,0.31,0.31,180200,0.17032
2007-11-26,0.31,0.31,0.31,0.31,000,0.17032
2007-11-23,0.31,0.31,0.31,0.31,185500,0.17032
2007-11-22,0.31,0.31,0.31,0.31,000,0.17032
2007-11-21,0.31,0.31,0.31,0.31,67000,0.17032
2007-11-20,0.31,0.315,0.31,0.31,1136100,0.17032
2007-11-19,0.31,0.31,0.31,0.31,89500,0.17032
2007-11-16,0.31,0.31,0.31,0.31,4000,0.17032
2007-11-15,0.34,0.34,0.34,0.34,115900,0.1868
2007-11-14,0.33,0.33,0.33,0.33,265800,0.1813
2007-11-13,0.31,0.31,0.31,0.31,2115000,0.17032
2007-11-12,0.34,0.34,0.31,0.31,000,0.17032
2007-11-09,0.31,0.31,0.31,0.31,202000,0.17032
2007-11-08,0.31,0.31,0.31,0.31,40000,0.17032
2007-11-07,0.31,0.31,0.31,0.31,50000,0.17032
2007-11-06,0.305,0.305,0.305,0.305,30400,0.16757
2007-11-05,0.305,0.305,0.30,0.305,202000,0.16757
2007-11-02,0.315,0.33,0.315,0.33,247900,0.1813
2007-11-01,0.295,0.31,0.295,0.31,152800,0.17032
2007-10-31,0.29,0.30,0.29,0.295,62000,0.16207
2007-10-30,0.30,0.30,0.30,0.30,28700,0.16482
2007-10-29,0.31,0.31,0.30,0.31,172500,0.17032
2007-10-26,0.28,0.32,0.28,0.285,4768700,0.15658
2007-10-25,0.265,0.27,0.265,0.27,56100,0.14834
2007-10-24,0.27,0.27,0.265,0.265,27000,0.14559
2007-10-23,0.255,0.27,0.255,0.27,13800,0.14834
2007-10-22,0.255,0.255,0.23,0.235,206000,0.12911
2007-10-19,0.255,0.255,0.255,0.255,284500,0.1401
2007-10-18,0.26,0.26,0.26,0.26,55000,0.14285
2007-10-17,0.26,0.26,0.26,0.26,30000,0.14285
2007-10-16,0.255,0.255,0.255,0.255,80000,0.1401
2007-10-15,0.255,0.255,0.255,0.255,12800,0.1401
2007-10-12,0.265,0.265,0.265,0.265,62800,0.14559
2007-10-11,0.265,0.27,0.265,0.27,112100,0.14834
2007-10-10,0.26,0.26,0.255,0.255,60700,0.1401
2007-10-09,0.26,0.26,0.26,0.26,49800,0.14285
2007-10-08,0.255,0.26,0.255,0.255,38400,0.1401
2007-10-05,0.255,0.265,0.255,0.265,24100,0.14559
2007-10-04,0.265,0.27,0.25,0.25,619400,0.13735
2007-10-03,0.27,0.27,0.26,0.26,000,0.14285
2007-10-02,0.26,0.26,0.26,0.26,128500,0.14285
2007-10-01,0.27,0.27,0.26,0.26,000,0.14285
2007-09-28,0.26,0.26,0.26,0.26,4000,0.14285
2007-09-27,0.27,0.27,0.27,0.27,50000,0.14834
2007-09-26,0.25,0.25,0.25,0.25,96800,0.13735
2007-09-25,0.25,0.25,0.25,0.25,12200,0.13735
2007-09-24,0.26,0.26,0.26,0.26,30000,0.14285
2007-09-21,0.25,0.25,0.25,0.25,2600,0.13735
2007-09-20,0.26,0.26,0.25,0.25,000,0.13735
2007-09-19,0.25,0.26,0.25,0.26,26900,0.14285
2007-09-18,0.25,0.25,0.25,0.25,141400,0.13735
2007-09-17,0.25,0.25,0.25,0.25,20000,0.13735
2007-09-14,0.25,0.255,0.25,0.25,47500,0.13735
2007-09-13,0.27,0.27,0.25,0.25,000,0.13735
2007-09-12,0.27,0.27,0.245,0.245,45000,0.1346
2007-09-11,0.27,0.27,0.245,0.245,000,0.1346
2007-09-10,0.24,0.24,0.24,0.24,25000,0.13186
2007-09-07,0.26,0.26,0.26,0.26,000,0.14285
2007-09-06,0.24,0.26,0.24,0.26,283300,0.14285
2007-09-05,0.26,0.26,0.26,0.26,10000,0.14285
2007-09-04,0.26,0.26,0.24,0.24,000,0.13186
2007-09-03,0.25,0.25,0.24,0.24,582900,0.13186
2007-08-31,0.255,0.26,0.255,0.26,200000,0.14285
2007-08-30,0.24,0.24,0.24,0.24,20000,0.13186
2007-08-29,0.23,0.23,0.23,0.23,1100,0.12636
2007-08-28,0.25,0.255,0.25,0.255,117300,0.1401
2007-08-27,0.24,0.25,0.23,0.25,347400,0.13735
2007-08-24,0.245,0.245,0.235,0.235,000,0.12911
2007-08-23,0.245,0.245,0.245,0.245,10000,0.1346
2007-08-22,0.25,0.25,0.25,0.25,14000,0.13735
2007-08-21,0.23,0.23,0.23,0.23,10000,0.12636
2007-08-20,0.22,0.25,0.22,0.245,167000,0.1346
2007-08-17,0.19,0.19,0.19,0.19,000,0.10439
2007-08-16,0.22,0.22,0.19,0.19,240000,0.10439
2007-08-15,0.23,0.23,0.22,0.22,596400,0.12087
2007-08-14,0.24,0.24,0.23,0.23,000,0.12636
2007-08-13,0.23,0.24,0.23,0.24,83900,0.13186
2007-08-10,0.23,0.23,0.21,0.21,509100,0.11537
2007-08-09,0.235,0.235,0.235,0.235,122000,0.12911
2007-08-08,0.235,0.24,0.235,0.235,35800,0.12911
2007-08-07,0.255,0.255,0.235,0.235,000,0.12911
2007-08-06,0.21,0.26,0.21,0.24,394800,0.13186
2007-08-03,0.205,0.205,0.205,0.205,1200,0.11263
2007-08-02,0.195,0.20,0.195,0.20,14100,0.10988
2007-08-01,0.235,0.235,0.22,0.22,221800,0.12087
2007-07-31,0.235,0.235,0.235,0.235,60000,0.12911
2007-07-30,0.23,0.23,0.23,0.23,39100,0.12636
2007-07-27,0.25,0.25,0.25,0.25,000,0.13735
2007-07-26,0.25,0.25,0.25,0.25,000,0.13735
2007-07-25,0.25,0.25,0.25,0.25,000,0.13735
2007-07-24,0.25,0.25,0.25,0.25,250000,0.13735
2007-07-23,0.23,0.23,0.23,0.23,351600,0.12636
2007-07-20,0.235,0.235,0.235,0.235,90000,0.12911
2007-07-19,0.23,0.23,0.23,0.23,50000,0.12636
2007-07-18,0.23,0.23,0.23,0.23,167100,0.12636
2007-07-17,0.24,0.245,0.23,0.23,462400,0.12636
2007-07-16,0.25,0.25,0.245,0.245,62800,0.1346
2007-07-13,0.265,0.265,0.265,0.265,000,0.14559
2007-07-12,0.25,0.265,0.25,0.265,79100,0.14559
2007-07-11,0.26,0.26,0.25,0.25,000,0.13735
2007-07-10,0.26,0.26,0.26,0.26,90800,0.14285
2007-07-09,0.27,0.27,0.26,0.26,31800,0.14285
2007-07-06,0.28,0.28,0.28,0.28,000,0.15383
2007-07-05,0.28,0.28,0.28,0.28,35000,0.15383
2007-07-04,0.30,0.30,0.28,0.28,27100,0.15383
2007-07-02,0.32,0.32,0.30,0.32,000,0.17581
2007-06-29,0.30,0.30,0.30,0.30,000,0.16482
2007-06-28,0.285,0.30,0.28,0.30,221200,0.16482
2007-06-27,0.23,0.255,0.23,0.255,182800,0.1401
2007-06-26,0.23,0.245,0.23,0.245,211700,0.1346
2007-06-25,0.20,0.22,0.20,0.22,43900,0.12087
2007-06-22,0.20,0.20,0.20,0.20,40500,0.10988
2007-06-21,0.20,0.20,0.20,0.20,000,0.10988
2007-06-20,0.21,0.21,0.20,0.20,60200,0.10988
2007-06-19,0.21,0.21,0.21,0.21,15300,0.11537
2007-06-18,0.215,0.22,0.21,0.21,30200,0.11537
2007-06-15,0.215,0.215,0.215,0.215,28000,0.11812
2007-06-14,0.215,0.215,0.215,0.215,30800,0.11812
2007-06-13,0.22,0.22,0.22,0.22,21400,0.12087
2007-06-12,0.215,0.215,0.215,0.215,5000,0.11812
2007-06-08,0.215,0.215,0.215,0.215,27300,0.11812
2007-06-07,0.215,0.215,0.215,0.215,000,0.11812
2007-06-06,0.23,0.23,0.215,0.215,61200,0.11812
2007-06-05,0.21,0.23,0.21,0.23,481100,0.12636
2007-06-04,0.21,0.215,0.21,0.21,29000,0.11537
2007-06-01,0.20,0.205,0.20,0.205,185100,0.11263
2007-05-31,0.20,0.20,0.20,0.20,000,0.10988
2007-05-30,0.20,0.20,0.20,0.20,000,0.10988
2007-05-29,0.20,0.20,0.20,0.20,000,0.10988
2007-05-28,0.20,0.20,0.20,0.20,85400,0.10988
2007-05-25,0.205,0.205,0.205,0.205,6000,0.11263
2007-05-24,0.21,0.21,0.21,0.21,000,0.11537
2007-05-23,0.205,0.21,0.20,0.21,125300,0.11537
2007-05-22,0.22,0.22,0.21,0.21,350000,0.11537
2007-05-21,0.215,0.23,0.215,0.23,345600,0.12636
2007-05-18,0.205,0.205,0.205,0.205,97400,0.11263
2007-05-17,0.205,0.205,0.20,0.20,106000,0.10988
2007-05-16,0.21,0.21,0.20,0.20,155000,0.10988
2007-05-15,0.19,0.20,0.19,0.20,370400,0.10988
2007-05-14,0.18,0.19,0.18,0.19,200000,0.10439
2007-05-11,0.18,0.18,0.18,0.18,150000,0.09889
2007-05-10,0.18,0.18,0.18,0.18,22500,0.09889
2007-05-09,0.18,0.18,0.18,0.18,4000,0.09889
2007-05-08,0.175,0.175,0.175,0.175,218600,0.09615
2007-05-07,0.18,0.18,0.18,0.18,10000,0.09889
2007-05-04,0.18,0.18,0.18,0.18,000,0.09889
2007-05-03,0.18,0.18,0.18,0.18,56700,0.09889
2007-05-02,0.175,0.18,0.175,0.18,250300,0.09889
2007-05-01,0.175,0.175,0.175,0.175,164600,0.09615
2007-04-30,0.18,0.18,0.175,0.18,88700,0.09889
2007-04-27,0.18,0.18,0.18,0.18,150000,0.09889
2007-04-26,0.185,0.185,0.18,0.18,124600,0.09889
2007-04-24,0.18,0.185,0.18,0.185,475900,0.10164
2007-04-23,0.18,0.18,0.18,0.18,3500,0.09889
2007-04-20,0.18,0.18,0.175,0.175,9000,0.09615
2007-04-19,0.175,0.185,0.175,0.185,76800,0.10164
2007-04-18,0.18,0.18,0.175,0.175,230600,0.09615
2007-04-17,0.175,0.175,0.175,0.175,000,0.09615
2007-04-16,0.175,0.175,0.175,0.175,15000,0.09615
2007-04-13,0.175,0.18,0.175,0.18,115500,0.09889
2007-04-12,0.165,0.17,0.165,0.17,108000,0.0934
2007-04-11,0.165,0.165,0.165,0.165,34000,0.09065
2007-04-10,0.165,0.165,0.165,0.165,120000,0.09065
2007-04-05,0.17,0.17,0.17,0.17,96400,0.0934
2007-04-04,0.16,0.165,0.16,0.16,306700,0.0879
2007-04-03,0.17,0.17,0.165,0.17,124000,0.0934
2007-04-02,0.18,0.18,0.17,0.17,471100,0.0934
2007-03-30,0.17,0.18,0.17,0.18,160300,0.09889
2007-03-29,0.17,0.17,0.155,0.155,57100,0.08516
2007-03-28,0.16,0.16,0.16,0.16,000,0.0879
2007-03-27,0.16,0.17,0.16,0.16,122400,0.0879
2007-03-26,0.16,0.16,0.16,0.16,000,0.0879
2007-03-23,0.14,0.175,0.14,0.16,1389200,0.0879
2007-03-22,0.14,0.14,0.135,0.14,920000,0.07692
2007-03-21,0.155,0.155,0.14,0.14,315500,0.07692
2007-03-20,0.16,0.16,0.155,0.155,325000,0.08516
2007-03-19,0.16,0.16,0.16,0.16,8400,0.0879
2007-03-16,0.155,0.155,0.155,0.155,4200,0.08516
2007-03-15,0.155,0.155,0.155,0.155,000,0.08516
2007-03-14,0.16,0.16,0.155,0.155,220000,0.08516
2007-03-13,0.16,0.16,0.16,0.16,8000,0.0879
2007-03-12,0.16,0.16,0.16,0.16,000,0.0879
2007-03-09,0.16,0.16,0.155,0.16,83200,0.0879
2007-03-08,0.16,0.16,0.155,0.16,42700,0.0879
2007-03-07,0.16,0.16,0.16,0.16,3400,0.0879
2007-03-06,0.17,0.17,0.17,0.17,000,0.0934
2007-03-05,0.17,0.17,0.16,0.17,108500,0.0934
2007-03-02,0.165,0.17,0.16,0.17,288800,0.0934
2007-03-01,0.165,0.165,0.165,0.165,51200,0.09065
2007-02-28,0.145,0.145,0.145,0.145,6400,0.07966
2007-02-27,0.18,0.18,0.17,0.175,181100,0.08804
2007-02-26,0.185,0.185,0.18,0.185,412200,0.09307
2007-02-23,0.185,0.185,0.185,0.185,000,0.09307
2007-02-22,0.19,0.19,0.185,0.185,139700,0.09307
2007-02-21,0.19,0.19,0.19,0.19,6500,0.09559
2007-02-20,0.19,0.19,0.19,0.19,000,0.09559
2007-02-19,0.185,0.19,0.185,0.19,266400,0.09559
2007-02-16,0.18,0.18,0.175,0.18,238300,0.09055
2007-02-15,0.19,0.19,0.175,0.18,304600,0.09055
2007-02-14,0.21296,0.21296,0.19658,0.19658,000,0.09889
2007-02-13,0.20,0.20,0.19501,0.19501,94600,0.0981
2007-02-12,0.20,0.20,0.19501,0.19501,31800,0.0981
2007-02-09,0.18,0.18,0.18,0.18,000,0.09055
2007-02-08,0.175,0.18,0.16501,0.18,203200,0.09055
2007-02-07,0.16501,0.17,0.16501,0.17,191800,0.08552
2007-02-06,0.16,0.16,0.16,0.16,000,0.08049
2007-02-05,0.19,0.19,0.12,0.16,1329200,0.08049
2007-02-02,0.19501,0.20,0.19,0.19,168100,0.09559
2007-02-01,0.20,0.20,0.185,0.19,214500,0.09559
2007-01-31,0.205,0.205,0.19501,0.19501,381600,0.0981
2007-01-30,0.22,0.22,0.21,0.21,306800,0.10564
2007-01-29,0.22501,0.23,0.22,0.22501,1410800,0.11319
2007-01-25,0.23,0.23,0.23,0.23,191300,0.1157
2007-01-24,0.25,0.25,0.23,0.23,484800,0.1157
2007-01-23,0.24,0.25,0.24,0.24,219500,0.12074
2007-01-22,0.24,0.25,0.24,0.25,143900,0.12577
2007-01-19,0.22501,0.24,0.22501,0.24,63300,0.12074
2007-01-18,0.22,0.23,0.215,0.22501,212900,0.11319
2007-01-17,0.23,0.23,0.23,0.23,87300,0.1157
2007-01-16,0.22,0.23,0.22,0.23,21800,0.1157
2007-01-15,0.21,0.22,0.21,0.215,75800,0.10816
2007-01-12,0.20,0.20,0.20,0.20,5400,0.10061
2007-01-11,0.25,0.25,0.19501,0.19501,710100,0.0981
2007-01-10,0.25,0.25,0.22,0.245,224600,0.12325
2007-01-09,0.20,0.215,0.20,0.215,391700,0.10816
2007-01-08,0.185,0.21,0.185,0.20,442100,0.10061
2007-01-05,0.18,0.19,0.17,0.185,627900,0.09307
2007-01-04,0.17,0.18,0.17,0.18,163800,0.09055
2007-01-03,0.18,0.18,0.16501,0.16501,193900,0.08301
2007-01-02,0.14,0.18,0.14,0.18,1005600,0.09055
2006-12-29,0.14,0.14,0.14,0.14,10900,0.07043
2006-12-28,0.15,0.15,0.14,0.14,375800,0.07043
2006-12-27,0.155,0.155,0.145,0.145,358200,0.07294
2006-12-22,0.13501,0.16,0.13501,0.16,329400,0.08049
2006-12-21,0.13501,0.13501,0.13501,0.13501,000,0.06792
2006-12-20,0.13501,0.13501,0.13501,0.13501,98200,0.06792
2006-12-19,0.14,0.14,0.14,0.14,109200,0.07043
2006-12-18,0.14,0.14,0.13,0.14,1062100,0.07043
2006-12-15,0.145,0.145,0.145,0.145,49100,0.07294
2006-12-14,0.14,0.14,0.14,0.14,65500,0.07043
2006-12-13,0.13,0.13,0.13,0.13,000,0.0654
2006-12-12,0.13,0.13,0.13,0.13,000,0.0654
2006-12-11,0.14,0.14,0.13,0.13,166400,0.0654
2006-12-08,0.13501,0.13501,0.13,0.13,369100,0.0654
2006-12-07,0.14,0.14,0.14,0.14,54200,0.07043
2006-12-06,0.14,0.145,0.14,0.145,5000,0.07294
2006-12-05,0.145,0.145,0.145,0.145,000,0.07294
2006-12-04,0.14,0.145,0.14,0.145,16300,0.07294
2006-12-01,0.14,0.145,0.14,0.145,109200,0.07294
2006-11-30,0.13,0.13,0.13,0.13,26200,0.0654
2006-11-29,0.12,0.13,0.12,0.13,199800,0.0654
2006-11-28,0.12,0.12,0.12,0.12,000,0.06037
2006-11-27,0.12,0.12,0.12,0.12,38200,0.06037
2006-11-24,0.12,0.12,0.11,0.115,82900,0.05785
2006-11-23,0.14,0.14,0.12,0.12,241300,0.06037
2006-11-22,0.14,0.14,0.14,0.14,53500,0.07043
2006-11-21,0.155,0.155,0.155,0.155,000,0.07798
2006-11-20,0.15,0.155,0.15,0.155,163800,0.07798
2006-11-17,0.16,0.16,0.16,0.16,000,0.08049
2006-11-16,0.16,0.16,0.16,0.16,000,0.08049
2006-11-15,0.145,0.16,0.145,0.16,342500,0.08049
2006-11-14,0.14,0.14,0.13,0.13,109200,0.0654
2006-11-13,0.14,0.14,0.14,0.14,18500,0.07043
2006-11-10,0.14,0.14,0.14,0.14,000,0.07043
2006-11-09,0.15,0.15,0.14,0.14,38200,0.07043
2006-11-08,0.15,0.15,0.15,0.15,000,0.07546
2006-11-07,0.15,0.15,0.15,0.15,33600,0.07546
2006-11-06,0.15,0.15,0.15,0.15,20800,0.07546
2006-11-03,0.15,0.15,0.15,0.15,65500,0.07546
2006-11-02,0.15,0.15,0.15,0.15,000,0.07546
2006-11-01,0.15,0.15,0.15,0.15,44700,0.07546
2006-10-31,0.145,0.15,0.145,0.15,234800,0.07546
2006-10-30,0.14,0.14,0.14,0.14,109200,0.07043
2006-10-27,0.14,0.14,0.14,0.14,7600,0.07043
2006-10-26,0.13501,0.13501,0.13501,0.13501,10900,0.06792
2006-10-25,0.13,0.13,0.13,0.13,000,0.0654
2006-10-24,0.13,0.13,0.13,0.13,54600,0.0654
2006-10-23,0.12,0.13,0.12,0.13,95000,0.0654
2006-10-20,0.145,0.145,0.145,0.145,70900,0.07294
2006-10-19,0.155,0.155,0.13501,0.15,505000,0.07546
2006-10-18,0.16,0.16501,0.15,0.16501,114600,0.08301
2006-10-17,0.16,0.16,0.15,0.16,226600,0.08049
2006-10-16,0.16,0.16,0.16,0.16,000,0.08049
2006-10-13,0.155,0.16,0.155,0.16,90500,0.08049
2006-10-12,0.16,0.16,0.155,0.155,111200,0.07798
2006-10-11,0.155,0.16,0.155,0.155,219500,0.07798
2006-10-10,0.14,0.155,0.14,0.155,188300,0.07798
2006-10-09,0.13501,0.13501,0.13501,0.13501,3200,0.06792
2006-10-06,0.13,0.13,0.13,0.13,54600,0.0654
2006-10-05,0.13,0.13,0.13,0.13,000,0.0654
2006-10-04,0.13,0.13,0.13,0.13,4300,0.0654
2006-10-03,0.13,0.13,0.13,0.13,5400,0.0654
2006-10-02,0.13,0.13,0.13,0.13,000,0.0654
2006-09-29,0.13,0.13,0.13,0.13,000,0.0654
2006-09-28,0.155,0.155,0.13,0.13,77500,0.0654
2006-09-27,0.155,0.16,0.155,0.16,41500,0.08049
2006-09-26,0.155,0.155,0.155,0.155,000,0.07798
2006-09-25,0.155,0.155,0.155,0.155,4300,0.07798
2006-09-22,0.155,0.155,0.155,0.155,000,0.07798
2006-09-21,0.155,0.155,0.155,0.155,000,0.07798
2006-09-20,0.155,0.155,0.155,0.155,000,0.07798
2006-09-19,0.155,0.155,0.155,0.155,18500,0.07798
2006-09-18,0.16,0.16,0.16,0.16,000,0.08049
2006-09-15,0.155,0.16,0.155,0.16,167500,0.08049
2006-09-14,0.16,0.16,0.16,0.16,43000,0.08049
2006-09-13,0.155,0.155,0.155,0.155,131100,0.07798
2006-09-12,0.155,0.155,0.155,0.155,20700,0.07798
2006-09-11,0.15,0.15,0.15,0.15,109200,0.07546
2006-09-08,0.155,0.155,0.155,0.155,87300,0.07798
2006-09-07,0.15,0.15,0.15,0.15,24000,0.07546
2006-09-06,0.15,0.15,0.15,0.15,59100,0.07546
2006-09-05,0.14,0.15,0.14,0.15,83100,0.07546
2006-09-04,0.175,0.175,0.175,0.175,000,0.08804
2006-09-01,0.175,0.175,0.175,0.175,000,0.08804
2006-08-31,0.175,0.175,0.175,0.175,000,0.08804
2006-08-30,0.175,0.175,0.175,0.175,000,0.08804
2006-08-29,0.175,0.175,0.175,0.175,000,0.08804
2006-08-28,0.175,0.175,0.175,0.175,000,0.08804
2006-08-25,0.175,0.175,0.175,0.175,000,0.08804
2006-08-24,0.175,0.175,0.175,0.175,000,0.08804
2006-08-23,0.175,0.175,0.175,0.175,000,0.08804
2006-08-22,0.175,0.175,0.175,0.175,000,0.08804
2006-08-21,0.175,0.175,0.175,0.175,000,0.08804
2006-08-18,0.175,0.175,0.175,0.175,4300,0.08804
2006-08-17,0.17,0.17,0.17,0.17,000,0.08552
2006-08-16,0.17,0.17,0.17,0.17,000,0.08552
2006-08-15,0.17,0.17,0.17,0.17,43600,0.08552
2006-08-14,0.18,0.19501,0.18,0.19501,408800,0.0981
2006-08-11,0.17,0.17,0.17,0.17,000,0.08552
2006-08-10,0.17,0.17,0.17,0.17,000,0.08552
2006-08-09,0.17,0.17,0.17,0.17,34900,0.08552
2006-08-08,0.16501,0.16501,0.16501,0.16501,21800,0.08301
2006-08-07,0.145,0.145,0.145,0.145,000,0.07294
2006-08-04,0.145,0.145,0.145,0.145,000,0.07294
2006-08-03,0.145,0.145,0.145,0.145,13100,0.07294
2006-08-02,0.14,0.14,0.14,0.14,000,0.07043
2006-08-01,0.14,0.14,0.14,0.14,000,0.07043
2006-07-31,0.14,0.14,0.14,0.14,000,0.07043
2006-07-28,0.14,0.14,0.14,0.14,4300,0.07043
2006-07-27,0.16501,0.16501,0.15,0.15,653000,0.07546
2006-07-26,0.19501,0.19501,0.19501,0.19501,000,0.0981
2006-07-25,0.18,0.19501,0.18,0.19501,32700,0.0981
2006-07-24,0.17,0.17,0.17,0.17,000,0.08552
2006-07-21,0.17,0.17,0.17,0.17,000,0.08552
2006-07-20,0.17,0.17,0.17,0.17,000,0.08552
2006-07-19,0.17,0.17,0.17,0.17,000,0.08552
2006-07-18,0.17,0.17,0.17,0.17,000,0.08552
2006-07-17,0.17,0.17,0.17,0.17,54600,0.08552
2006-07-14,0.17,0.17,0.17,0.17,21800,0.08552
2006-07-13,0.17,0.18,0.17,0.17,65500,0.08552
2006-07-12,0.18,0.18,0.17,0.17,709800,0.08552
2006-07-11,0.18,0.18,0.18,0.18,600600,0.09055
2006-07-10,0.18,0.20,0.17,0.20,358300,0.10061
2006-07-07,0.17,0.17,0.17,0.17,34900,0.08552
2006-07-06,0.17,0.17,0.14,0.14,104700,0.07043
2006-07-05,0.17,0.17,0.17,0.17,7600,0.08552
2006-07-04,0.17,0.17,0.17,0.17,10900,0.08552
2006-07-03,0.175,0.175,0.175,0.175,000,0.08804
2006-06-30,0.175,0.175,0.175,0.175,11100,0.08804
2006-06-29,0.18,0.18,0.175,0.175,157200,0.08804
2006-06-28,0.185,0.19,0.18,0.19,25000,0.09559
2006-06-27,0.18,0.18,0.18,0.18,26900,0.09055
2006-06-26,0.185,0.185,0.18,0.18,72700,0.09055
2006-06-23,0.185,0.185,0.185,0.185,5400,0.09307
2006-06-22,0.175,0.19,0.175,0.19,96100,0.09559
2006-06-21,0.20,0.20,0.20,0.20,000,0.10061
2006-06-20,0.16501,0.20,0.16501,0.20,184800,0.10061
2006-06-19,0.16501,0.16501,0.16501,0.16501,21800,0.08301
2006-06-16,0.16501,0.16501,0.16501,0.16501,000,0.08301
2006-06-15,0.16501,0.18,0.16501,0.16501,188000,0.08301
2006-06-14,0.14,0.155,0.13501,0.155,148700,0.07798
2006-06-13,0.145,0.16,0.145,0.145,23300,0.07294
2006-06-09,0.15,0.15,0.145,0.15,227100,0.07546
2006-06-08,0.13501,0.16,0.13501,0.145,113200,0.07294
2006-06-07,0.14,0.14,0.14,0.14,000,0.07043
2006-06-06,0.14,0.14,0.14,0.14,27300,0.07043
2006-06-05,0.15,0.15,0.14,0.14,10900,0.07043
2006-06-02,0.16,0.16,0.16,0.16,6500,0.08049
2006-06-01,0.15,0.15,0.15,0.15,000,0.07546
2006-05-31,0.15,0.15,0.15,0.15,76400,0.07546
2006-05-30,0.16,0.16,0.15,0.15,27400,0.07546
2006-05-29,0.13,0.16501,0.13,0.16,308100,0.08049
2006-05-26,0.12,0.125,0.12,0.125,11100,0.06288
2006-05-25,0.13,0.13,0.10501,0.12,78900,0.06037
2006-05-24,0.13,0.13,0.13,0.13,95300,0.0654
2006-05-23,0.145,0.16,0.13,0.13,86200,0.0654
2006-05-22,0.13,0.13,0.13,0.13,11600,0.0654
2006-05-19,0.12,0.125,0.12,0.125,5000,0.06288
2006-05-18,0.14,0.14,0.13,0.13,51600,0.0654
2006-05-17,0.145,0.145,0.145,0.145,32700,0.07294
2006-05-16,0.14,0.14,0.14,0.14,30400,0.07043
2006-05-15,0.14,0.14,0.14,0.14,000,0.07043
2006-05-12,0.14,0.14,0.14,0.14,92100,0.07043
