date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,5.42,5.56,5.35,5.35,27355100,4.95008
2013-10-22,5.45,5.615,5.41,5.41,25141200,5.00559
2013-10-21,5.35,5.46,5.33,5.45,13083200,5.0426
2013-10-18,5.28,5.36,5.25,5.30,19773800,4.90382
2013-10-17,5.42,5.48,5.095,5.24,25597900,4.8483
2013-10-16,5.28,5.46,5.27,5.40,23524800,4.99634
2013-10-15,5.13,5.31,5.12,5.26,24244700,4.86681
2013-10-14,4.94,4.98,4.92,4.97,10759200,4.59848
2013-10-11,4.99,5.01,4.92,5.00,18875900,4.62624
2013-10-10,4.77,4.90,4.77,4.88,14254600,4.51521
2013-10-09,4.65,4.815,4.65,4.78,12532800,4.42269
2013-10-08,4.80,4.82,4.665,4.69,12583800,4.33942
2013-10-07,4.84,4.84,4.74,4.78,5481800,4.42269
2013-10-04,4.73,4.79,4.695,4.79,11331600,4.43194
2013-10-03,4.85,4.86,4.745,4.77,9368200,4.41344
2013-10-02,4.81,4.86,4.76,4.78,17083800,4.42269
2013-10-01,4.70,4.775,4.61,4.75,17769200,4.39493
2013-09-30,4.89,4.90,4.73,4.75,22414500,4.39493
2013-09-27,4.91,5.00,4.91,4.94,23857900,4.57073
2013-09-26,4.88,4.935,4.86,4.91,16938000,4.54297
2013-09-25,4.76,4.93,4.76,4.86,23434800,4.49671
2013-09-24,4.56,4.72,4.54,4.72,24876500,4.36717
2013-09-23,4.49,4.59,4.43,4.59,13657400,4.24689
2013-09-20,4.57,4.57,4.47,4.56,15646400,4.21913
2013-09-19,4.69,4.69,4.545,4.58,22778000,4.23764
2013-09-18,4.58,4.69,4.47,4.47,19413800,4.13586
2013-09-17,4.60,4.67,4.53,4.62,15344400,4.27465
2013-09-16,4.63,4.665,4.58,4.58,9054300,4.23764
2013-09-13,4.60,4.64,4.55,4.56,14292900,4.21913
2013-09-12,4.76,4.79,4.63,4.66,22067100,4.31166
2013-09-11,4.58,4.80,4.56,4.80,30161600,4.44119
2013-09-10,4.52,4.54,4.475,4.51,16605900,4.17287
2013-09-09,4.57,4.595,4.43,4.45,19261500,4.11736
2013-09-06,4.42,4.55,4.405,4.54,25170500,4.20063
2013-09-05,4.45,4.48,4.37,4.42,15697900,4.0896
2013-09-04,4.44,4.48,4.405,4.42,22912500,4.0896
2013-09-03,4.40,4.57,4.39,4.54,20725600,4.20063
2013-09-02,4.31,4.39,4.30,4.33,19797900,4.00633
2013-08-30,4.31,4.39,4.29,4.33,22240800,3.87415
2013-08-29,4.25,4.35,4.22,4.31,16077800,3.85625
2013-08-28,4.25,4.29,4.20,4.22,22128100,3.77573
2013-08-27,4.36,4.425,4.35,4.41,14688900,3.94573
2013-08-26,4.50,4.54,4.39,4.41,18607200,3.94573
2013-08-23,4.36,4.485,4.36,4.45,34502200,3.98151
2013-08-22,3.96,4.30,3.95,4.26,26693400,3.81152
2013-08-21,4.05,4.09,3.955,4.09,12640400,3.65941
2013-08-20,3.97,4.05,3.91,4.05,13290400,3.62363
2013-08-19,4.01,4.09,3.98,4.05,13713900,3.62363
2013-08-16,4.11,4.18,4.02,4.03,34733900,3.60573
2013-08-15,4.22,4.285,4.19,4.20,17061600,3.75783
2013-08-14,4.40,4.40,4.23,4.29,17797500,3.83836
2013-08-13,4.40,4.43,4.24,4.32,21912300,3.8652
2013-08-12,4.09,4.31,4.09,4.31,32230700,3.85625
2013-08-09,3.95,4.01,3.88,4.01,22745800,3.58784
2013-08-08,3.77,3.85,3.72,3.80,21891900,3.39995
2013-08-07,3.88,3.90,3.73,3.75,16322100,3.35521
2013-08-06,3.88,3.97,3.87,3.93,23237900,3.51626
2013-08-05,3.83,3.88,3.80,3.85,6780700,3.44468
2013-08-02,3.74,3.82,3.72,3.80,21692800,3.39995
2013-08-01,3.67,3.73,3.62,3.67,18519300,3.28363
2013-07-31,3.70,3.705,3.65,3.66,17108600,3.27468
2013-07-30,3.66,3.73,3.65,3.71,16572600,3.31942
2013-07-29,3.60,3.68,3.58,3.65,13735600,3.26574
2013-07-26,3.65,3.65,3.56,3.61,19346500,3.22995
2013-07-25,3.70,3.73,3.625,3.65,17721200,3.26574
2013-07-24,3.64,3.80,3.63,3.77,37393800,3.3731
2013-07-23,3.65,3.72,3.58,3.62,22133100,3.23889
2013-07-22,3.75,3.76,3.65,3.68,15456200,3.29258
2013-07-19,3.75,3.75,3.64,3.72,14681900,3.32837
2013-07-18,3.80,3.85,3.705,3.71,22187300,3.31942
2013-07-17,3.57,3.73,3.55,3.71,19627900,3.31942
2013-07-16,3.51,3.56,3.49,3.50,9165600,3.13153
2013-07-15,3.52,3.55,3.425,3.50,12143700,3.13153
2013-07-12,3.55,3.63,3.525,3.54,30160700,3.16732
2013-07-11,3.43,3.47,3.39,3.45,18805400,3.08679
2013-07-10,3.42,3.50,3.325,3.36,23773800,3.00627
2013-07-09,3.30,3.34,3.245,3.33,10872300,2.97943
2013-07-08,3.30,3.36,3.24,3.30,14143800,2.95258
2013-07-05,3.35,3.44,3.345,3.36,18381700,3.00627
2013-07-04,3.14,3.34,3.13,3.30,24144700,2.95258
2013-07-03,3.06,3.115,3.03,3.09,14219400,2.76469
2013-07-02,3.08,3.13,3.03,3.12,16066700,2.79153
2013-07-01,3.00,3.08,2.95,2.95,15075500,2.63943
2013-06-28,3.14,3.16,3.01,3.04,36268500,2.71996
2013-06-27,3.07,3.12,3.05,3.10,17383700,2.77364
2013-06-26,3.05,3.09,2.99,3.03,18246700,2.71101
2013-06-25,2.90,3.03,2.87,2.96,25952300,2.64838
2013-06-24,3.03,3.05,2.90,2.92,18307200,2.61259
2013-06-21,3.05,3.11,3.01,3.05,37901600,2.7289
2013-06-20,3.27,3.28,3.10,3.14,37566100,2.80943
2013-06-19,3.36,3.41,3.33,3.36,13550000,3.00627
2013-06-18,3.30,3.32,3.24,3.30,21319300,2.95258
2013-06-17,3.39,3.39,3.21,3.25,22096900,2.90785
2013-06-14,3.27,3.37,3.27,3.34,24647800,2.98837
2013-06-13,3.25,3.26,3.17,3.17,18144500,2.83627
2013-06-12,3.38,3.40,3.28,3.28,21497100,2.93469
2013-06-11,3.42,3.44,3.35,3.39,17780300,3.03311
2013-06-10,3.36,3.36,3.36,3.36,000,3.00627
2013-06-07,3.44,3.45,3.315,3.36,17601300,3.00627
2013-06-06,3.46,3.48,3.42,3.43,21116100,3.0689
2013-06-05,3.57,3.59,3.43,3.55,25958800,3.17626
2013-06-04,3.34,3.46,3.33,3.46,19579300,3.09574
2013-06-03,3.32,3.33,3.23,3.26,19660300,2.9168
2013-05-31,3.38,3.40,3.31,3.35,39255700,2.99732
2013-05-30,3.33,3.40,3.27,3.35,28527900,2.99732
2013-05-29,3.40,3.55,3.35,3.53,22129900,3.15837
2013-05-28,3.40,3.45,3.37,3.39,16993900,3.03311
2013-05-27,3.50,3.515,3.40,3.43,10130800,3.0689
2013-05-24,3.57,3.57,3.49,3.54,11596600,3.16732
2013-05-23,3.61,3.63,3.48,3.53,14784500,3.15837
2013-05-22,3.60,3.65,3.57,3.63,15150600,3.24784
2013-05-21,3.53,3.55,3.47,3.51,13770800,3.14048
2013-05-20,3.55,3.62,3.52,3.52,11803800,3.14942
2013-05-17,3.45,3.56,3.41,3.51,14898200,3.14048
2013-05-16,3.54,3.59,3.45,3.45,13956400,3.08679
2013-05-15,3.72,3.73,3.545,3.59,15770100,3.21205
2013-05-14,3.79,3.85,3.715,3.74,14716900,3.34626
2013-05-13,3.87,3.88,3.80,3.83,10530600,3.42679
2013-05-10,3.92,3.98,3.87,3.91,16354000,3.49836
2013-05-09,3.94,3.97,3.87,3.92,16135500,3.50731
2013-05-08,3.77,3.935,3.76,3.89,33897300,3.48047
2013-05-07,3.60,3.70,3.56,3.69,20568000,3.30153
2013-05-06,3.50,3.61,3.495,3.61,16602800,3.22995
2013-05-03,3.37,3.46,3.30,3.41,27086100,3.051
2013-05-02,3.42,3.47,3.325,3.33,24609400,2.97943
2013-05-01,3.50,3.51,3.43,3.48,9998200,3.11363
2013-04-30,3.56,3.57,3.50,3.50,12069400,3.13153
2013-04-29,3.55,3.57,3.48,3.50,17709800,3.13153
2013-04-26,3.70,3.76,3.57,3.57,20611500,3.19416
2013-04-25,3.61,3.61,3.61,3.61,000,3.22995
2013-04-24,3.81,3.82,3.61,3.61,29332100,3.22995
2013-04-23,3.79,3.88,3.73,3.77,16150200,3.3731
2013-04-22,3.78,3.82,3.70,3.82,13007700,3.41784
2013-04-19,3.53,3.77,3.51,3.77,31617300,3.3731
2013-04-18,3.61,3.64,3.41,3.43,31258100,3.0689
2013-04-17,3.82,3.835,3.68,3.72,14587200,3.32837
2013-04-16,3.62,3.85,3.60,3.75,17279100,3.35521
2013-04-15,3.95,3.97,3.66,3.76,13200900,3.36416
2013-04-12,3.96,4.03,3.93,4.01,11794000,3.58784
2013-04-11,4.03,4.04,3.92,3.95,11880400,3.53415
2013-04-10,3.96,4.065,3.93,3.98,27407200,3.561
2013-04-09,3.68,3.87,3.63,3.84,27688600,3.43573
2013-04-08,3.65,3.69,3.54,3.58,18512100,3.20311
2013-04-05,3.64,3.65,3.51,3.57,16415100,3.19416
2013-04-04,3.66,3.75,3.51,3.55,25947200,3.17626
2013-04-03,3.87,3.87,3.63,3.67,30125100,3.28363
2013-04-02,3.93,3.93,3.80,3.80,11385200,3.39995
2013-04-01,3.94,3.94,3.94,3.94,000,3.52521
2013-03-29,3.94,3.94,3.94,3.94,000,3.52521
2013-03-28,3.99,4.11,3.94,3.94,33163900,3.52521
2013-03-27,3.98,4.02,3.93,3.98,15041300,3.561
2013-03-26,3.83,3.88,3.76,3.81,13937600,3.40889
2013-03-25,3.86,3.96,3.83,3.88,13392300,3.47152
2013-03-22,3.86,3.90,3.78,3.81,12144000,3.40889
2013-03-21,3.85,3.985,3.81,3.91,28398700,3.49836
2013-03-20,3.76,3.84,3.71,3.80,24021300,3.39995
2013-03-19,3.96,4.07,3.89,3.89,23495800,3.48047
2013-03-18,3.95,3.99,3.885,3.90,16066700,3.48942
2013-03-15,3.90,4.10,3.87,4.06,40804200,3.63257
2013-03-14,4.20,4.21,3.92,3.97,39888400,3.55205
2013-03-13,4.27,4.36,4.22,4.23,17653200,3.78468
2013-03-12,4.38,4.39,4.24,4.24,17571700,3.79362
2013-03-11,4.45,4.46,4.35,4.37,9238800,3.90994
2013-03-08,4.50,4.53,4.42,4.42,12741700,3.95467
2013-03-07,4.47,4.61,4.39,4.40,14346600,3.93678
2013-03-06,4.41,4.53,4.21,4.50,26027600,4.02625
2013-03-05,4.35,4.45,4.24,4.34,25824500,3.8831
2013-03-04,4.50,4.51,4.37,4.37,15510100,3.90994
2013-03-01,4.66,4.68,4.53,4.53,17656800,4.05309
2013-02-28,4.68,4.73,4.62,4.72,14659200,4.22309
2013-02-27,4.64,4.65,4.555,4.60,10019000,4.11572
2013-02-26,4.70,4.70,4.55,4.61,19320800,4.12467
2013-02-25,4.82,4.91,4.72,4.75,16054900,4.24993
2013-02-22,4.78,4.89,4.76,4.83,22363900,4.32151
2013-02-21,4.77,4.85,4.73,4.80,21011000,4.29467
2013-02-20,5.21,5.23,4.92,4.92,21165600,4.40203
2013-02-19,5.18,5.21,5.025,5.18,14639200,4.63466
2013-02-18,5.26,5.29,5.11,5.13,19287000,4.58993
2013-02-15,5.36,5.43,5.20,5.23,20511400,4.6794
2013-02-14,5.22,5.47,5.20,5.39,32378700,4.82255
2013-02-13,5.02,5.22,5.02,5.17,22949700,4.62571
2013-02-12,5.00,5.08,4.97,4.99,14380700,4.46466
2013-02-11,4.96,5.04,4.96,5.00,19317500,4.47361
2013-02-08,4.86,4.99,4.85,4.94,9868500,4.41993
2013-02-07,4.81,4.93,4.81,4.87,15155600,4.3573
2013-02-06,4.80,4.83,4.78,4.80,10778500,4.29467
2013-02-05,4.69,4.76,4.68,4.74,10133100,4.24098
2013-02-04,4.84,4.88,4.76,4.79,12107900,4.28572
2013-02-01,4.75,4.81,4.73,4.79,10564800,4.28572
2013-01-31,4.72,4.75,4.67,4.68,8465500,4.1873
2013-01-30,4.70,4.82,4.66,4.73,13044800,4.23204
2013-01-29,4.63,4.70,4.61,4.69,17830300,4.19625
2013-01-28,4.56,4.56,4.56,4.56,000,4.07993
2013-01-25,4.63,4.64,4.53,4.56,17997800,4.07993
2013-01-24,4.65,4.70,4.62,4.63,11805000,4.14256
2013-01-23,4.67,4.69,4.58,4.66,11017700,4.16941
2013-01-22,4.60,4.685,4.58,4.64,13254300,4.15151
2013-01-21,4.55,4.56,4.49,4.53,5263200,4.05309
2013-01-18,4.46,4.57,4.44,4.52,17011100,4.04415
2013-01-17,4.52,4.54,4.36,4.38,18787600,3.91888
2013-01-16,4.64,4.65,4.57,4.57,10173400,4.08888
2013-01-15,4.71,4.72,4.615,4.64,8777800,4.15151
2013-01-14,4.70,4.74,4.665,4.73,10351900,4.23204
2013-01-11,4.85,4.86,4.66,4.73,11805600,4.23204
2013-01-10,4.76,4.89,4.69,4.85,13840600,4.3394
2013-01-09,4.78,4.81,4.69,4.74,18231400,4.24098
2013-01-08,4.93,4.94,4.74,4.74,13568500,4.24098
2013-01-07,4.99,5.03,4.88,4.89,14257900,4.37519
2013-01-04,5.02,5.03,4.84,4.86,14351500,4.34835
2013-01-03,5.00,5.10,4.98,5.04,15160000,4.5094
2013-01-02,4.70,4.92,4.70,4.92,13473100,4.40203
2013-01-01,4.65,4.65,4.65,4.65,000,4.16046
2012-12-31,4.55,4.65,4.55,4.65,4701200,4.16046
2012-12-28,4.58,4.65,4.57,4.64,9185700,4.15151
2012-12-27,4.37,4.54,4.37,4.53,5918900,4.05309
2012-12-26,4.35,4.35,4.35,4.35,000,3.89204
2012-12-25,4.35,4.35,4.35,4.35,000,3.89204
2012-12-24,4.32,4.405,4.31,4.35,3245900,3.89204
2012-12-21,4.51,4.59,4.37,4.38,29749800,3.91888
2012-12-20,4.66,4.67,4.50,4.50,21318300,4.02625
2012-12-19,4.67,4.72,4.56,4.66,15763900,4.16941
2012-12-18,4.51,4.61,4.44,4.60,21338400,4.11572
2012-12-17,4.33,4.49,4.33,4.47,16023400,3.99941
2012-12-14,4.23,4.33,4.18,4.31,10543200,3.85625
2012-12-13,4.25,4.26,4.17,4.25,15810300,3.80257
2012-12-12,4.30,4.37,4.28,4.28,25792600,3.82941
2012-12-11,4.10,4.235,4.08,4.21,28387900,3.76678
2012-12-10,3.84,4.09,3.82,4.05,31352400,3.62363
2012-12-07,3.73,3.80,3.71,3.79,8299400,3.391
2012-12-06,3.78,3.80,3.71,3.74,10413400,3.34626
2012-12-05,3.64,3.785,3.63,3.75,15169500,3.35521
2012-12-04,3.75,3.78,3.67,3.67,9584300,3.28363
2012-12-03,3.85,3.87,3.76,3.76,11615000,3.36416
2012-11-30,3.90,3.94,3.88,3.91,19271500,3.49836
2012-11-29,3.79,3.86,3.78,3.86,10244200,3.45363
2012-11-28,3.82,3.85,3.77,3.80,16404600,3.39995
2012-11-27,3.75,3.88,3.74,3.85,13198900,3.44468
2012-11-26,3.75,3.855,3.74,3.80,12883400,3.39995
2012-11-23,3.78,3.815,3.66,3.68,11515600,3.29258
2012-11-22,3.89,3.91,3.77,3.80,16065400,3.39995
2012-11-21,3.94,3.95,3.88,3.90,13717500,3.48942
2012-11-20,3.91,4.05,3.90,4.01,12622900,3.58784
2012-11-19,3.90,3.94,3.84,3.85,7957800,3.44468
2012-11-16,3.94,3.99,3.86,3.90,10040100,3.48942
2012-11-15,3.97,3.99,3.93,3.96,11114500,3.5431
2012-11-14,3.98,4.04,3.96,4.00,7178000,3.57889
2012-11-13,4.00,4.04,3.95,3.97,18498300,3.55205
2012-11-12,3.94,4.05,3.90,4.05,14954100,3.62363
2012-11-09,3.88,3.94,3.86,3.93,6496700,3.51626
2012-11-08,3.95,4.01,3.92,3.94,7406100,3.52521
2012-11-07,4.06,4.07,4.01,4.05,7897400,3.62363
2012-11-06,4.07,4.08,3.99,4.00,6221300,3.57889
2012-11-05,4.02,4.10,3.96,4.08,8620200,3.65047
2012-11-02,4.08,4.135,4.00,4.01,15833200,3.58784
2012-11-01,4.04,4.06,3.97,3.99,18241500,3.56994
2012-10-31,4.16,4.18,4.05,4.08,13547400,3.65047
2012-10-30,4.02,4.17,3.97,4.10,18354800,3.66836
2012-10-29,4.13,4.15,4.01,4.03,10174700,3.60573
2012-10-26,4.17,4.22,4.04,4.05,25300600,3.62363
2012-10-25,4.23,4.28,4.14,4.15,12204000,3.7131
2012-10-24,4.10,4.31,4.09,4.25,12034000,3.80257
2012-10-23,4.18,4.33,4.16,4.21,11630000,3.76678
2012-10-22,4.12,4.17,4.07,4.14,10397000,3.70415
2012-10-19,4.17,4.24,4.085,4.23,12603000,3.78468
2012-10-18,4.10,4.23,4.10,4.18,26773100,3.73994
2012-10-17,3.93,4.08,3.92,4.07,35884400,3.64152
2012-10-16,3.77,3.86,3.75,3.85,18107400,3.44468
2012-10-15,3.85,3.85,3.71,3.72,9232500,3.32837
2012-10-12,3.79,3.85,3.77,3.85,14638500,3.44468
2012-10-11,3.75,3.81,3.74,3.75,12996500,3.35521
2012-10-10,3.93,3.97,3.80,3.84,18005900,3.43573
2012-10-09,3.73,3.95,3.73,3.95,27870500,3.53415
2012-10-08,3.63,3.71,3.60,3.71,9019300,3.31942
2012-10-05,3.51,3.61,3.48,3.61,14570900,3.22995
2012-10-04,3.55,3.57,3.45,3.45,12318800,3.08679
2012-10-03,3.55,3.58,3.51,3.53,9157300,3.15837
2012-10-02,3.51,3.59,3.51,3.55,9207500,3.17626
2012-10-01,3.46,3.55,3.45,3.50,7018400,3.13153
2012-09-28,3.47,3.51,3.46,3.49,25693100,3.12258
2012-09-27,3.49,3.54,3.435,3.52,19685200,3.14942
2012-09-26,3.47,3.56,3.45,3.51,16662900,3.14048
2012-09-25,3.52,3.58,3.51,3.52,13037300,3.14942
2012-09-24,3.57,3.62,3.53,3.60,15328900,3.221
2012-09-21,3.67,3.70,3.60,3.61,16173300,3.22995
2012-09-20,3.75,3.78,3.53,3.60,23048500,3.221
2012-09-19,3.58,3.75,3.57,3.69,37734200,3.30153
2012-09-18,3.44,3.62,3.405,3.50,64824000,3.13153
2012-09-17,2.99,2.99,2.99,2.99,000,2.67522
2012-09-14,2.99,2.99,2.99,2.99,000,2.67522
2012-09-13,3.39,3.43,2.95,2.99,47448300,2.67522
2012-09-12,3.52,3.53,3.42,3.47,24873600,3.10469
2012-09-11,3.58,3.60,3.35,3.37,42353400,3.01521
2012-09-10,3.48,3.56,3.39,3.55,40721500,3.17626
2012-09-07,3.12,3.35,3.065,3.31,65097400,2.96153
2012-09-06,3.11,3.12,2.81,2.97,72825800,2.65733
2012-09-05,3.22,3.24,3.06,3.12,69837300,2.79153
2012-09-04,3.57,3.68,3.41,3.41,35952100,3.051
2012-09-03,3.55,3.59,3.51,3.56,16235500,3.18521
2012-08-31,3.52,3.66,3.50,3.54,30445000,3.16732
2012-08-30,3.47,3.68,3.47,3.59,34258500,3.16093
2012-08-29,3.85,3.865,3.65,3.65,42127900,3.21376
2012-08-28,3.99,4.00,3.88,3.90,16859300,3.43388
2012-08-27,4.02,4.07,3.97,4.00,27916200,3.52192
2012-08-24,4.05,4.09,3.95,3.98,42501000,3.50431
2012-08-23,4.15,4.27,4.08,4.24,29074000,3.73324
2012-08-22,4.03,4.19,4.005,4.15,18993900,3.654
2012-08-21,4.04,4.10,4.03,4.05,23747100,3.56595
2012-08-20,4.16,4.17,4.08,4.11,11498800,3.61878
2012-08-17,4.10,4.21,4.09,4.20,21932600,3.69802
2012-08-16,4.23,4.23,4.11,4.12,30856000,3.62758
2012-08-15,4.37,4.42,4.18,4.20,18893400,3.69802
2012-08-14,4.41,4.43,4.38,4.40,9551100,3.87412
2012-08-13,4.50,4.53,4.43,4.48,11209800,3.94455
2012-08-10,4.49,4.55,4.45,4.45,9279100,3.91814
2012-08-09,4.55,4.59,4.51,4.52,14949100,3.97977
2012-08-08,4.46,4.52,4.44,4.52,13840800,3.97977
2012-08-07,4.31,4.41,4.28,4.40,21085600,3.87412
2012-08-06,4.31,4.40,4.26,4.26,14088800,3.75085
2012-08-03,4.28,4.29,4.18,4.18,16420400,3.68041
2012-08-02,4.15,4.39,4.12,4.37,27646400,3.8477
2012-08-01,4.13,4.15,4.06,4.15,14146600,3.654
2012-07-31,4.08,4.16,4.055,4.13,17187600,3.63639
2012-07-30,4.20,4.21,4.04,4.09,21474500,3.60117
2012-07-27,4.19,4.19,4.04,4.15,35304100,3.654
2012-07-26,4.03,4.07,3.97,4.00,23915900,3.52192
2012-07-25,3.95,4.14,3.92,4.11,23406300,3.61878
2012-07-24,4.02,4.08,3.84,4.04,40009100,3.55714
2012-07-23,4.24,4.25,4.05,4.05,29904200,3.56595
2012-07-20,4.54,4.55,4.35,4.36,21998600,3.8389
2012-07-19,4.47,4.59,4.43,4.59,16647100,4.04141
2012-07-18,4.47,4.48,4.35,4.38,29571900,3.85651
2012-07-17,4.72,4.78,4.50,4.54,26063100,3.99738
2012-07-16,4.62,4.67,4.58,4.64,17199000,4.08543
2012-07-13,4.55,4.63,4.46,4.53,29317300,3.98858
2012-07-12,4.88,4.90,4.59,4.62,32387600,4.06782
2012-07-11,4.80,4.96,4.80,4.92,8834900,4.33197
2012-07-10,4.85,4.95,4.83,4.84,15052400,4.26153
2012-07-09,4.83,4.91,4.78,4.83,10036000,4.25272
2012-07-06,4.95,4.96,4.87,4.88,16681600,4.29675
2012-07-05,5.05,5.09,4.92,4.93,11886700,4.34077
2012-07-04,4.93,5.05,4.92,5.05,26670300,4.44643
2012-07-03,4.90,4.95,4.84,4.87,18192200,4.28794
2012-07-02,5.02,5.03,4.86,4.86,14191700,4.27914
2012-06-29,4.86,5.05,4.83,4.90,25253600,4.31436
2012-06-28,4.88,4.92,4.80,4.88,17217400,4.29675
2012-06-27,4.89,4.89,4.82,4.85,5437500,4.27033
2012-06-26,4.87,4.91,4.80,4.88,28990100,4.29675
2012-06-25,4.88,4.91,4.82,4.85,15915400,4.27033
2012-06-22,4.67,4.95,4.66,4.91,26217100,4.32316
2012-06-21,4.88,4.92,4.785,4.79,17354900,4.2175
2012-06-20,4.96,4.99,4.885,4.91,20167500,4.32316
2012-06-19,4.89,4.90,4.83,4.85,9862800,4.27033
2012-06-18,4.86,4.97,4.86,4.97,14463000,4.37599
2012-06-15,4.72,4.78,4.65,4.78,11045300,4.2087
2012-06-14,4.65,4.70,4.59,4.69,8235600,4.12946
2012-06-13,4.63,4.72,4.58,4.68,14961300,4.12065
2012-06-12,4.61,4.65,4.535,4.55,10631700,4.00619
2012-06-11,4.59,4.59,4.59,4.59,000,4.04141
2012-06-08,4.75,4.77,4.55,4.59,12155300,4.04141
2012-06-07,4.69,4.73,4.62,4.68,14703400,4.12065
2012-06-06,4.60,4.65,4.52,4.55,13374400,4.00619
2012-06-05,4.45,4.61,4.45,4.55,16067600,4.00619
2012-06-04,4.40,4.45,4.34,4.35,14549000,3.83009
2012-06-01,4.56,4.72,4.52,4.57,18416300,4.0238
2012-05-31,4.63,4.745,4.57,4.62,45237400,4.06782
2012-05-30,4.91,4.94,4.81,4.83,21963000,4.25272
2012-05-29,4.55,4.90,4.49,4.89,34175500,4.30555
2012-05-28,4.40,4.56,4.37,4.55,26084700,4.00619
2012-05-25,4.50,4.53,4.29,4.31,38110500,3.79487
2012-05-24,4.57,4.635,4.43,4.48,23105600,3.94455
2012-05-23,4.74,4.77,4.55,4.56,25194000,4.01499
2012-05-22,4.89,4.94,4.80,4.80,18696800,4.22631
2012-05-21,4.70,4.76,4.51,4.73,24359300,4.16467
2012-05-18,4.66,4.70,4.44,4.66,41794800,4.10304
2012-05-17,4.87,4.96,4.83,4.91,19811200,4.32316
2012-05-16,4.99,4.99,4.79,4.84,25407000,4.26153
2012-05-15,5.11,5.13,4.99,5.10,28725300,4.49045
2012-05-14,5.44,5.44,5.31,5.34,13781300,4.70177
2012-05-11,5.43,5.47,5.33,5.39,10617600,4.74579
2012-05-10,5.32,5.49,5.31,5.49,11577200,4.83384
2012-05-09,5.42,5.44,5.25,5.33,13101800,4.69296
2012-05-08,5.31,5.40,5.25,5.35,18089800,4.71057
2012-05-07,5.40,5.42,5.17,5.20,15560300,4.5785
2012-05-04,5.55,5.57,5.49,5.53,11034300,4.86906
2012-05-03,5.62,5.66,5.53,5.60,8681800,4.93069
2012-05-02,5.71,5.74,5.60,5.65,13715500,4.97472
2012-05-01,5.65,5.735,5.62,5.68,9859200,5.00113
2012-04-30,5.67,5.73,5.61,5.64,11306200,4.96591
2012-04-27,5.62,5.72,5.60,5.63,14922600,4.95711
2012-04-26,5.85,5.87,5.63,5.68,22002200,5.00113
2012-04-25,5.81,5.81,5.81,5.81,000,5.11559
2012-04-24,5.89,5.89,5.81,5.81,10715500,5.11559
2012-04-23,5.93,5.96,5.91,5.92,4507100,5.21245
2012-04-20,5.97,5.99,5.92,5.98,8199200,5.26528
2012-04-19,5.92,6.03,5.90,6.02,14751000,5.30049
2012-04-18,5.90,5.96,5.88,5.93,10992300,5.22125
2012-04-17,5.88,5.91,5.785,5.79,13573200,5.09798
2012-04-16,5.86,5.91,5.84,5.85,11011100,5.15081
2012-04-13,5.79,5.92,5.76,5.92,26756900,5.21245
2012-04-12,5.67,5.77,5.66,5.68,16507600,5.00113
2012-04-11,5.70,5.73,5.67,5.70,10802100,5.01874
2012-04-10,5.78,5.82,5.76,5.78,9418900,5.08918
2012-04-09,5.86,5.86,5.86,5.86,000,5.15962
2012-04-06,5.86,5.86,5.86,5.86,000,5.15962
2012-04-05,5.87,5.92,5.80,5.86,13473200,5.15962
2012-04-04,5.93,5.97,5.88,5.95,14979500,5.23886
2012-04-03,6.01,6.05,5.97,6.01,16688900,5.29169
2012-04-02,5.91,5.97,5.89,5.95,16852300,5.23886
2012-03-30,5.83,5.86,5.78,5.81,22580600,5.11559
2012-03-29,5.92,5.945,5.78,5.85,15991300,5.15081
2012-03-28,5.82,5.98,5.82,5.98,10468100,5.26528
2012-03-27,6.00,6.01,5.82,5.86,17550800,5.15962
2012-03-26,5.99,6.11,5.90,5.92,13964000,5.21245
2012-03-23,5.92,6.03,5.89,6.00,15179600,5.28288
2012-03-22,6.03,6.18,6.02,6.08,20979700,5.35332
2012-03-21,5.85,6.06,5.785,6.06,26444600,5.33571
2012-03-20,5.94,6.02,5.89,5.92,21174300,5.21245
2012-03-19,5.89,6.02,5.85,5.98,18559800,5.26528
2012-03-16,5.96,6.03,5.80,5.81,36394000,5.11559
2012-03-15,5.86,5.98,5.83,5.98,16112700,5.26528
2012-03-14,5.91,5.92,5.81,5.83,11009600,5.1332
2012-03-13,5.82,5.84,5.74,5.77,15456000,5.08037
2012-03-12,5.71,5.87,5.69,5.86,21910500,5.15962
2012-03-09,5.63,5.64,5.53,5.64,14885700,4.96591
2012-03-08,5.44,5.525,5.41,5.51,18558400,4.85145
2012-03-07,5.30,5.39,5.28,5.31,25081200,4.67535
2012-03-06,5.55,5.65,5.51,5.53,17437400,4.81875
2012-03-05,5.66,5.82,5.62,5.65,17986500,4.92331
2012-03-02,5.61,5.68,5.60,5.66,10935200,4.93203
2012-03-01,5.48,5.53,5.42,5.53,9270900,4.81875
2012-02-29,5.49,5.61,5.47,5.57,14457800,4.8536
2012-02-28,5.45,5.48,5.39,5.42,11613700,4.72289
2012-02-27,5.42,5.50,5.37,5.41,12594500,4.71418
2012-02-24,5.43,5.45,5.36,5.39,27088100,4.69675
2012-02-23,5.52,5.54,5.41,5.45,18490800,4.74903
2012-02-22,5.50,5.60,5.42,5.54,14517300,4.82746
2012-02-21,5.48,5.53,5.42,5.52,12062300,4.81003
