date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,0.32,0.33,0.315,0.33,1615000,0.33
2010-03-25,0.33,0.335,0.315,0.325,1255700,0.325
2010-03-24,0.32,0.34,0.32,0.335,1193000,0.335
2010-03-23,0.34,0.34,0.32,0.32,449700,0.32
2010-03-22,0.35,0.355,0.335,0.34,1298700,0.34
2010-03-19,0.35,0.355,0.345,0.355,4855800,0.355
2010-03-18,0.325,0.345,0.315,0.335,4010000,0.335
2010-03-17,0.325,0.325,0.31,0.315,2017400,0.315
2010-03-16,0.32,0.325,0.315,0.325,2380900,0.325
2010-03-15,0.32,0.32,0.30,0.31,3695700,0.31
2010-03-12,0.28,0.29,0.28,0.285,1286200,0.285
2010-03-11,0.28,0.28,0.27,0.275,176700,0.275
2010-03-10,0.27,0.28,0.27,0.28,1093300,0.28
2010-03-09,0.275,0.275,0.27,0.27,1180800,0.27
2010-03-08,0.27,0.27,0.265,0.265,81500,0.265
2010-03-05,0.27,0.27,0.265,0.27,928300,0.27
2010-03-04,0.26,0.27,0.25,0.265,1143200,0.265
2010-03-03,0.25,0.255,0.245,0.25,750500,0.25
2010-03-02,0.235,0.25,0.23,0.24,271600,0.24
2010-03-01,0.23,0.235,0.23,0.23,393700,0.23
2010-02-26,0.24,0.24,0.23,0.23,411300,0.23
2010-02-25,0.255,0.255,0.235,0.24,433400,0.24
2010-02-24,0.25,0.255,0.25,0.255,233100,0.255
2010-02-23,0.25,0.26,0.25,0.25,231000,0.25
2010-02-22,0.25,0.255,0.245,0.25,391000,0.25
2010-02-19,0.26,0.26,0.245,0.245,530600,0.245
2010-02-18,0.265,0.265,0.25,0.26,67700,0.26
2010-02-17,0.26,0.27,0.26,0.265,269100,0.265
2010-02-16,0.265,0.265,0.255,0.26,272500,0.26
2010-02-15,0.27,0.275,0.26,0.265,185500,0.265
2010-02-12,0.275,0.275,0.27,0.275,466100,0.275
2010-02-11,0.26,0.275,0.26,0.27,346500,0.27
2010-02-10,0.26,0.275,0.24,0.25,657100,0.25
2010-02-09,0.255,0.28,0.255,0.27,614200,0.27
2010-02-08,0.245,0.255,0.245,0.255,175700,0.255
2010-02-05,0.255,0.26,0.21,0.255,692300,0.255
2010-02-04,0.255,0.26,0.25,0.26,189000,0.26
2010-02-03,0.26,0.27,0.245,0.255,374800,0.255
2010-02-02,0.27,0.28,0.25,0.25,1362500,0.25
2010-02-01,0.26,0.265,0.255,0.265,462300,0.265
2010-01-29,0.26,0.265,0.255,0.26,542700,0.26
2010-01-28,0.26,0.265,0.26,0.265,283100,0.265
2010-01-27,0.265,0.27,0.26,0.26,589800,0.26
2010-01-26,0.265,0.265,0.265,0.265,000,0.265
2010-01-25,0.275,0.275,0.265,0.265,768300,0.265
2010-01-22,0.275,0.28,0.27,0.28,531300,0.28
2010-01-21,0.28,0.28,0.27,0.28,882600,0.28
2010-01-20,0.29,0.29,0.285,0.285,368700,0.285
2010-01-19,0.295,0.30,0.285,0.285,459200,0.285
2010-01-18,0.30,0.30,0.295,0.295,642700,0.295
2010-01-15,0.30,0.305,0.30,0.30,449400,0.30
2010-01-14,0.305,0.305,0.295,0.295,399100,0.295
2010-01-13,0.305,0.31,0.30,0.31,430200,0.31
2010-01-12,0.31,0.315,0.31,0.315,1038600,0.315
2010-01-11,0.31,0.315,0.30,0.305,1239400,0.305
2010-01-08,0.305,0.31,0.30,0.30,893200,0.30
2010-01-07,0.305,0.31,0.305,0.305,852900,0.305
2010-01-06,0.30,0.30,0.295,0.295,249200,0.295
2010-01-05,0.29,0.30,0.29,0.295,487800,0.295
2010-01-04,0.29,0.29,0.28,0.285,310000,0.285
2009-12-31,0.295,0.295,0.29,0.29,252600,0.29
2009-12-30,0.295,0.295,0.29,0.295,301900,0.295
2009-12-29,0.295,0.30,0.29,0.30,243200,0.30
2009-12-24,0.295,0.305,0.285,0.29,300900,0.29
2009-12-23,0.30,0.30,0.29,0.295,292400,0.295
2009-12-22,0.30,0.305,0.29,0.30,341300,0.30
2009-12-21,0.30,0.305,0.30,0.30,156100,0.30
2009-12-18,0.305,0.305,0.295,0.30,1280800,0.30
2009-12-17,0.32,0.325,0.315,0.325,605000,0.325
2009-12-16,0.30,0.32,0.30,0.315,1532300,0.315
2009-12-15,0.325,0.325,0.31,0.325,933000,0.325
2009-12-14,0.315,0.325,0.31,0.325,1039000,0.325
2009-12-11,0.315,0.32,0.30,0.32,1914200,0.32
2009-12-10,0.31,0.33,0.31,0.32,4519100,0.32
2009-12-09,0.28,0.28,0.27,0.28,553300,0.28
2009-12-08,0.275,0.29,0.27,0.28,953800,0.28
2009-12-07,0.285,0.285,0.275,0.28,1036200,0.28
2009-12-04,0.295,0.295,0.285,0.295,1780900,0.295
2009-12-03,0.28,0.30,0.28,0.295,1888600,0.295
2009-12-02,0.265,0.28,0.26,0.27,2526700,0.27
2009-12-01,0.25,0.26,0.25,0.255,2189900,0.255
2009-11-30,0.255,0.26,0.23,0.23,3401000,0.23
2009-11-27,0.265,0.265,0.25,0.25,3261300,0.25
2009-11-26,0.26,0.28,0.255,0.275,2144900,0.275
2009-11-25,0.26,0.26,0.245,0.255,3203400,0.255
2009-11-24,0.265,0.27,0.255,0.255,3050700,0.255
2009-11-23,0.27,0.27,0.25,0.265,4831300,0.265
2009-11-20,0.29,0.29,0.275,0.275,2670300,0.275
2009-11-19,0.30,0.30,0.29,0.30,877100,0.30
2009-11-18,0.31,0.315,0.30,0.30,1091200,0.30
2009-11-17,0.31,0.31,0.30,0.30,1291600,0.30
2009-11-16,0.315,0.315,0.30,0.305,1466400,0.305
2009-11-13,0.31,0.315,0.31,0.31,1238700,0.31
2009-11-12,0.32,0.32,0.315,0.315,1115400,0.315
2009-11-11,0.32,0.32,0.31,0.31,776700,0.31
2009-11-10,0.325,0.33,0.31,0.315,1147600,0.315
2009-11-09,0.32,0.33,0.31,0.32,288900,0.32
2009-11-06,0.32,0.32,0.31,0.315,433200,0.315
2009-11-05,0.315,0.325,0.31,0.315,1207700,0.315
2009-11-04,0.33,0.335,0.31,0.31,1309500,0.31
2009-11-03,0.32,0.33,0.31,0.31,828700,0.31
2009-11-02,0.31,0.33,0.305,0.33,959400,0.33
2009-10-30,0.335,0.34,0.315,0.335,885500,0.335
2009-10-29,0.335,0.335,0.315,0.33,1271100,0.33
2009-10-28,0.345,0.35,0.34,0.345,583300,0.345
2009-10-27,0.33,0.345,0.33,0.34,913700,0.34
2009-10-26,0.355,0.355,0.34,0.34,485300,0.34
2009-10-23,0.35,0.355,0.34,0.35,713300,0.35
2009-10-22,0.35,0.355,0.345,0.345,592000,0.345
2009-10-21,0.37,0.37,0.355,0.355,254200,0.355
2009-10-20,0.365,0.37,0.355,0.37,1685200,0.37
2009-10-19,0.37,0.37,0.36,0.37,1539500,0.37
2009-10-16,0.36,0.375,0.345,0.375,3404100,0.375
2009-10-15,0.375,0.375,0.36,0.365,1858400,0.365
2009-10-14,0.37,0.38,0.365,0.375,5655600,0.375
2009-10-13,0.35,0.35,0.34,0.35,2013600,0.35
2009-10-12,0.345,0.35,0.345,0.345,1188200,0.345
2009-10-09,0.36,0.36,0.345,0.345,2717500,0.345
2009-10-08,0.33,0.365,0.325,0.36,3384900,0.36
2009-10-07,0.32,0.33,0.32,0.325,1443700,0.325
2009-10-06,0.31,0.31,0.305,0.31,361400,0.31
2009-10-05,0.305,0.305,0.305,0.305,000,0.305
2009-10-02,0.30,0.31,0.30,0.305,382100,0.305
2009-10-01,0.305,0.305,0.30,0.30,598900,0.30
2009-09-30,0.305,0.31,0.305,0.305,527200,0.305
2009-09-29,0.30,0.325,0.30,0.32,454500,0.32
2009-09-28,0.305,0.32,0.30,0.31,565300,0.31
2009-09-25,0.30,0.31,0.295,0.31,1197400,0.31
2009-09-24,0.31,0.32,0.30,0.315,888700,0.315
2009-09-23,0.32,0.32,0.31,0.315,1696400,0.315
2009-09-22,0.32,0.33,0.32,0.33,611600,0.33
2009-09-21,0.325,0.34,0.32,0.325,523000,0.325
2009-09-18,0.33,0.34,0.315,0.34,3293600,0.34
2009-09-17,0.33,0.34,0.315,0.34,2732900,0.34
2009-09-16,0.32,0.33,0.32,0.325,571100,0.325
2009-09-15,0.325,0.34,0.31,0.32,752500,0.32
2009-09-14,0.325,0.33,0.315,0.325,534200,0.325
2009-09-11,0.33,0.335,0.325,0.335,871000,0.335
2009-09-10,0.34,0.34,0.325,0.34,416700,0.34
2009-09-09,0.335,0.345,0.33,0.34,671700,0.34
2009-09-08,0.34,0.345,0.335,0.345,652000,0.345
2009-09-07,0.345,0.35,0.34,0.34,416500,0.34
2009-09-04,0.35,0.355,0.335,0.345,1793600,0.345
2009-09-03,0.33,0.34,0.32,0.34,963800,0.34
2009-09-02,0.30,0.305,0.30,0.30,294300,0.30
2009-09-01,0.295,0.30,0.29,0.295,294400,0.295
2009-08-31,0.30,0.315,0.30,0.30,901700,0.30
2009-08-28,0.30,0.31,0.30,0.31,105700,0.31
2009-08-27,0.31,0.315,0.295,0.30,1017500,0.30
2009-08-26,0.32,0.32,0.305,0.31,571300,0.31
2009-08-25,0.31,0.32,0.31,0.32,311200,0.32
2009-08-24,0.315,0.32,0.31,0.315,426100,0.315
2009-08-21,0.32,0.32,0.305,0.305,663000,0.305
2009-08-20,0.315,0.315,0.31,0.31,578500,0.31
2009-08-19,0.32,0.33,0.31,0.315,512300,0.315
2009-08-18,0.33,0.34,0.32,0.32,872500,0.32
2009-08-17,0.32,0.335,0.32,0.33,1445700,0.33
2009-08-14,0.325,0.33,0.315,0.32,366800,0.32
2009-08-13,0.32,0.33,0.32,0.32,678000,0.32
2009-08-12,0.325,0.325,0.315,0.32,556000,0.32
2009-08-11,0.32,0.325,0.315,0.32,932600,0.32
2009-08-10,0.34,0.345,0.32,0.325,671300,0.325
2009-08-07,0.345,0.345,0.33,0.34,852900,0.34
2009-08-06,0.35,0.35,0.34,0.35,586900,0.35
2009-08-05,0.37,0.37,0.34,0.35,1687100,0.35
2009-08-04,0.35,0.375,0.35,0.37,1608100,0.37
2009-08-03,0.34,0.345,0.33,0.34,647200,0.34
2009-07-31,0.34,0.34,0.32,0.325,1229500,0.325
2009-07-30,0.34,0.34,0.31,0.33,3446400,0.33
2009-07-29,0.36,0.365,0.34,0.34,1538100,0.34
2009-07-28,0.385,0.39,0.365,0.365,842400,0.365
2009-07-27,0.38,0.395,0.38,0.38,1155800,0.38
2009-07-24,0.40,0.40,0.375,0.375,1383800,0.375
2009-07-23,0.365,0.40,0.365,0.40,4149200,0.40
2009-07-22,0.355,0.365,0.35,0.365,1848200,0.365
2009-07-21,0.345,0.365,0.34,0.365,2618400,0.365
2009-07-20,0.34,0.345,0.335,0.34,728000,0.34
2009-07-17,0.345,0.345,0.32,0.335,1748700,0.335
2009-07-16,0.345,0.355,0.34,0.35,1522800,0.35
2009-07-15,0.32,0.34,0.32,0.335,1445900,0.335
2009-07-14,0.32,0.32,0.31,0.31,792600,0.31
2009-07-13,0.315,0.325,0.31,0.31,1383000,0.31
2009-07-10,0.31,0.315,0.295,0.31,3888300,0.31
2009-07-09,0.27,0.275,0.245,0.27,2247800,0.27
2009-07-08,0.275,0.28,0.26,0.27,968700,0.27
2009-07-07,0.30,0.30,0.28,0.28,1342100,0.28
2009-07-06,0.32,0.32,0.305,0.305,570800,0.305
2009-07-03,0.32,0.32,0.305,0.31,1297400,0.31
2009-07-02,0.33,0.33,0.32,0.325,219700,0.325
2009-07-01,0.325,0.335,0.32,0.32,267300,0.32
2009-06-30,0.32,0.335,0.32,0.335,1196500,0.335
2009-06-29,0.345,0.345,0.32,0.32,771400,0.32
2009-06-26,0.34,0.34,0.32,0.325,1041100,0.325
2009-06-25,0.325,0.34,0.325,0.33,1510600,0.33
2009-06-24,0.335,0.34,0.315,0.32,1825200,0.32
2009-06-23,0.35,0.35,0.32,0.32,1852500,0.32
2009-06-22,0.37,0.385,0.365,0.375,848000,0.375
2009-06-19,0.39,0.40,0.365,0.365,1689200,0.365
2009-06-18,0.37,0.42,0.37,0.40,2681100,0.40
2009-06-17,0.37,0.37,0.355,0.365,1548600,0.365
2009-06-16,0.37,0.375,0.36,0.365,1592600,0.365
2009-06-15,0.375,0.385,0.365,0.37,2773500,0.37
2009-06-12,0.365,0.38,0.36,0.38,2648000,0.38
2009-06-11,0.36,0.36,0.345,0.345,489900,0.345
2009-06-10,0.345,0.365,0.345,0.36,1395200,0.36
2009-06-09,0.345,0.35,0.335,0.34,1334100,0.34
2009-06-08,0.35,0.35,0.35,0.35,000,0.35
2009-06-05,0.36,0.37,0.35,0.35,1212600,0.35
2009-06-04,0.35,0.355,0.345,0.35,2155900,0.35
2009-06-03,0.37,0.375,0.355,0.375,2255700,0.375
2009-06-02,0.385,0.39,0.375,0.375,5049800,0.375
2009-06-01,0.36,0.385,0.36,0.38,4202500,0.38
2009-05-29,0.32,0.34,0.32,0.34,2631600,0.34
2009-05-28,0.315,0.315,0.305,0.305,668000,0.305
2009-05-27,0.325,0.325,0.31,0.31,944000,0.31
2009-05-26,0.325,0.335,0.315,0.32,2065400,0.32
2009-05-25,0.32,0.325,0.31,0.32,1476800,0.32
2009-05-22,0.305,0.315,0.295,0.315,3742500,0.315
2009-05-21,0.30,0.305,0.29,0.295,1476200,0.295
2009-05-20,0.295,0.30,0.28,0.30,3713000,0.30
2009-05-19,0.275,0.275,0.27,0.27,1355000,0.27
2009-05-18,0.30,0.30,0.27,0.275,2428000,0.275
2009-05-15,0.295,0.295,0.285,0.29,1824900,0.29
2009-05-14,0.30,0.30,0.29,0.295,3871900,0.295
2009-05-13,0.26,0.28,0.26,0.28,3950600,0.28
2009-05-12,0.265,0.265,0.255,0.26,638600,0.26
2009-05-11,0.265,0.27,0.255,0.26,2095300,0.26
2009-05-08,0.255,0.26,0.255,0.26,299900,0.26
2009-05-07,0.265,0.27,0.255,0.255,1114100,0.255
2009-05-06,0.27,0.27,0.26,0.26,1023000,0.26
2009-05-05,0.28,0.28,0.26,0.265,16224100,0.265
2009-05-04,0.26,0.28,0.26,0.275,1912200,0.275
2009-05-01,0.25,0.26,0.25,0.26,970200,0.26
2009-04-30,0.26,0.26,0.25,0.25,1081500,0.25
2009-04-29,0.25,0.25,0.24,0.245,572600,0.245
2009-04-28,0.26,0.26,0.245,0.25,938700,0.25
2009-04-27,0.265,0.265,0.25,0.265,610200,0.265
2009-04-24,0.26,0.265,0.255,0.26,794400,0.26
2009-04-23,0.26,0.265,0.25,0.26,814200,0.26
2009-04-22,0.26,0.26,0.25,0.25,227700,0.25
2009-04-21,0.26,0.265,0.26,0.265,747600,0.265
2009-04-20,0.25,0.255,0.245,0.25,1087200,0.25
2009-04-17,0.26,0.27,0.255,0.265,3587900,0.265
2009-04-16,0.26,0.265,0.26,0.265,267500,0.265
2009-04-15,0.25,0.26,0.25,0.26,787900,0.26
2009-04-14,0.25,0.27,0.25,0.25,2556000,0.25
2009-04-13,0.255,0.255,0.255,0.255,000,0.255
2009-04-10,0.255,0.255,0.255,0.255,000,0.255
2009-04-09,0.245,0.26,0.245,0.255,1412500,0.255
2009-04-08,0.245,0.26,0.24,0.26,2049700,0.26
2009-04-07,0.26,0.265,0.245,0.25,2309500,0.25
2009-04-06,0.275,0.28,0.26,0.265,1802500,0.265
2009-04-03,0.295,0.30,0.28,0.285,1984200,0.285
2009-04-02,0.305,0.31,0.30,0.305,733300,0.305
2009-04-01,0.29,0.30,0.29,0.30,2730800,0.30
2009-03-31,0.305,0.31,0.28,0.28,2048400,0.28
2009-03-30,0.295,0.305,0.295,0.305,438100,0.305
2009-03-27,0.32,0.32,0.295,0.31,1142600,0.31
2009-03-26,0.295,0.325,0.285,0.32,4359900,0.32
2009-03-25,0.285,0.285,0.275,0.28,330900,0.28
2009-03-24,0.29,0.29,0.275,0.285,549800,0.285
2009-03-23,0.29,0.295,0.28,0.28,568800,0.28
2009-03-20,0.29,0.295,0.285,0.285,1380300,0.285
2009-03-19,0.295,0.295,0.285,0.29,748400,0.29
2009-03-18,0.285,0.29,0.275,0.28,1761400,0.28
2009-03-17,0.28,0.28,0.27,0.275,1066400,0.275
2009-03-16,0.29,0.295,0.28,0.28,1605200,0.28
2009-03-13,0.295,0.295,0.285,0.29,985200,0.29
2009-03-12,0.29,0.295,0.285,0.295,852700,0.295
2009-03-11,0.295,0.30,0.28,0.28,918200,0.28
2009-03-10,0.295,0.30,0.28,0.30,988900,0.30
2009-03-09,0.31,0.315,0.30,0.305,1752900,0.305
2009-03-06,0.295,0.31,0.295,0.30,2857200,0.30
2009-03-05,0.28,0.29,0.275,0.29,999100,0.29
2009-03-04,0.285,0.285,0.275,0.275,415900,0.275
2009-03-03,0.285,0.29,0.275,0.275,2945700,0.275
2009-03-02,0.27,0.29,0.27,0.29,2642900,0.29
2009-02-27,0.26,0.27,0.26,0.265,1666100,0.265
2009-02-26,0.275,0.275,0.255,0.26,1944700,0.26
2009-02-25,0.265,0.27,0.26,0.265,965500,0.265
2009-02-24,0.27,0.275,0.27,0.27,1418000,0.27
2009-02-23,0.275,0.275,0.255,0.27,1871200,0.27
2009-02-20,0.27,0.275,0.25,0.265,1213700,0.265
2009-02-19,0.285,0.29,0.275,0.28,2631100,0.28
2009-02-18,0.295,0.295,0.275,0.28,2618300,0.28
2009-02-17,0.28,0.29,0.275,0.29,667700,0.29
2009-02-16,0.27,0.295,0.27,0.28,1723700,0.28
2009-02-13,0.26,0.275,0.26,0.27,1936400,0.27
2009-02-12,0.25,0.27,0.25,0.25,2401700,0.25
2009-02-11,0.24,0.245,0.235,0.24,202800,0.24
2009-02-10,0.245,0.245,0.235,0.245,495400,0.245
2009-02-09,0.235,0.25,0.23,0.25,1238300,0.25
2009-02-06,0.23,0.235,0.225,0.23,352300,0.23
2009-02-05,0.23,0.23,0.225,0.23,634700,0.23
2009-02-04,0.235,0.235,0.215,0.22,266900,0.22
2009-02-03,0.235,0.24,0.23,0.23,369800,0.23
2009-02-02,0.25,0.26,0.235,0.235,1846100,0.235
2009-01-30,0.21,0.22,0.21,0.22,458500,0.22
2009-01-29,0.215,0.215,0.21,0.21,154500,0.21
2009-01-28,0.22,0.225,0.21,0.215,385100,0.215
2009-01-27,0.225,0.23,0.215,0.22,609700,0.22
2009-01-26,0.21,0.21,0.21,0.21,000,0.21
2009-01-23,0.20,0.21,0.20,0.21,133000,0.21
2009-01-22,0.22,0.22,0.20,0.20,238700,0.20
2009-01-21,0.21,0.23,0.21,0.21,187600,0.21
2009-01-20,0.20,0.20,0.195,0.20,175000,0.20
2009-01-19,0.21,0.21,0.20,0.20,565200,0.20
2009-01-16,0.205,0.21,0.19,0.195,575200,0.195
2009-01-15,0.215,0.215,0.195,0.20,501000,0.20
2009-01-14,0.21,0.22,0.21,0.22,11000,0.22
2009-01-13,0.23,0.23,0.205,0.225,962400,0.225
2009-01-12,0.215,0.215,0.215,0.215,153500,0.215
2009-01-09,0.225,0.23,0.22,0.22,494800,0.22
2009-01-08,0.205,0.21,0.20,0.205,695100,0.205
2009-01-07,0.23,0.23,0.21,0.215,395100,0.215
2009-01-06,0.235,0.235,0.225,0.23,642600,0.23
2009-01-05,0.225,0.24,0.225,0.24,720700,0.24
2009-01-02,0.23,0.235,0.21,0.22,301200,0.22
2009-01-01,0.22,0.22,0.22,0.22,000,0.22
2008-12-31,0.24,0.24,0.22,0.22,255700,0.22
2008-12-30,0.245,0.245,0.225,0.24,766700,0.24
2008-12-29,0.20,0.245,0.20,0.24,578200,0.24
2008-12-26,0.195,0.195,0.195,0.195,000,0.195
2008-12-25,0.195,0.195,0.195,0.195,000,0.195
2008-12-24,0.20,0.20,0.19,0.195,447900,0.195
2008-12-23,0.195,0.22,0.195,0.20,1045500,0.20
2008-12-22,0.175,0.185,0.175,0.185,117200,0.185
2008-12-19,0.18,0.195,0.175,0.175,831700,0.175
2008-12-18,0.195,0.205,0.185,0.195,749500,0.195
2008-12-17,0.175,0.185,0.175,0.185,1549000,0.185
2008-12-16,0.165,0.17,0.155,0.165,982000,0.165
2008-12-15,0.145,0.145,0.14,0.14,45500,0.14
2008-12-12,0.145,0.145,0.145,0.145,258500,0.145
2008-12-11,0.16,0.16,0.13,0.135,277700,0.135
2008-12-10,0.125,0.13,0.12,0.13,606100,0.13
2008-12-09,0.12,0.125,0.12,0.12,797800,0.12
2008-12-08,0.11,0.11,0.11,0.11,1017100,0.11
2008-12-05,0.115,0.12,0.11,0.11,760400,0.11
2008-12-04,0.11,0.11,0.11,0.11,438800,0.11
2008-12-03,0.105,0.105,0.105,0.105,30000,0.105
2008-12-02,0.10,0.10,0.096,0.10,657500,0.10
2008-12-01,0.105,0.115,0.105,0.115,80000,0.115
2008-11-28,0.115,0.115,0.115,0.115,96400,0.115
2008-11-27,0.11,0.11,0.105,0.105,150000,0.105
2008-11-26,0.105,0.115,0.105,0.11,139300,0.11
2008-11-25,0.095,0.095,0.095,0.095,23500,0.095
2008-11-24,0.091,0.095,0.09,0.09,203600,0.09
2008-11-21,0.09,0.09,0.09,0.09,30400,0.09
2008-11-20,0.095,0.095,0.095,0.095,10000,0.095
2008-11-19,0.10,0.10,0.09,0.09,258200,0.09
2008-11-18,0.10,0.10,0.10,0.10,40000,0.10
2008-11-17,0.12,0.12,0.12,0.12,15000,0.12
2008-11-14,0.105,0.105,0.10,0.10,74200,0.10
2008-11-13,0.105,0.105,0.10,0.10,56800,0.10
2008-11-12,0.12,0.12,0.105,0.11,66100,0.11
2008-11-11,0.135,0.135,0.125,0.125,59100,0.125
2008-11-10,0.13,0.135,0.13,0.135,61900,0.135
2008-11-07,0.115,0.135,0.11,0.135,200100,0.135
2008-11-06,0.11,0.125,0.11,0.125,326300,0.125
2008-11-05,0.10,0.12,0.10,0.11,181300,0.11
2008-11-04,0.095,0.10,0.095,0.097,23000,0.097
2008-11-03,0.097,0.10,0.095,0.10,505500,0.10
2008-10-31,0.093,0.097,0.093,0.097,349500,0.097
2008-10-30,0.094,0.10,0.093,0.093,309500,0.093
2008-10-29,0.105,0.105,0.09,0.09,751300,0.09
2008-10-28,0.09,0.095,0.089,0.095,395600,0.095
2008-10-27,0.089,0.09,0.08,0.08,751000,0.08
2008-10-24,0.12,0.12,0.11,0.11,282200,0.11
2008-10-23,0.12,0.12,0.12,0.12,345700,0.12
2008-10-22,0.135,0.135,0.13,0.13,199300,0.13
2008-10-21,0.12,0.135,0.115,0.13,393800,0.13
2008-10-20,0.115,0.115,0.11,0.11,344900,0.11
2008-10-17,0.135,0.135,0.12,0.12,100700,0.12
2008-10-16,0.12,0.12,0.105,0.105,207600,0.105
2008-10-15,0.125,0.13,0.12,0.125,19699200,0.125
2008-10-14,0.14,0.14,0.13,0.13,1003500,0.13
2008-10-13,0.13,0.14,0.13,0.14,175800,0.14
2008-10-10,0.14,0.14,0.13,0.13,1247300,0.13
2008-10-09,0.13,0.135,0.13,0.135,556100,0.135
2008-10-08,0.15,0.15,0.12,0.12,1188500,0.12
2008-10-07,0.145,0.145,0.13,0.135,340500,0.135
2008-10-06,0.15,0.15,0.145,0.145,296700,0.145
2008-10-03,0.17,0.17,0.145,0.15,1005300,0.15
2008-10-02,0.17,0.19,0.17,0.19,7000,0.19
2008-10-01,0.175,0.175,0.175,0.175,58100,0.175
2008-09-30,0.175,0.175,0.17,0.175,222000,0.175
2008-09-29,0.185,0.185,0.175,0.18,250200,0.18
2008-09-26,0.20,0.20,0.185,0.185,212700,0.185
2008-09-25,0.19,0.20,0.19,0.195,591200,0.195
2008-09-24,0.20,0.20,0.19,0.19,118700,0.19
2008-09-23,0.19,0.195,0.19,0.195,169600,0.195
2008-09-22,0.185,0.195,0.18,0.195,331800,0.195
2008-09-19,0.18,0.185,0.17,0.18,235400,0.18
2008-09-18,0.18,0.18,0.165,0.165,839900,0.165
2008-09-17,0.185,0.195,0.175,0.175,204200,0.175
2008-09-16,0.19,0.19,0.17,0.185,611800,0.185
2008-09-15,0.20,0.21,0.19,0.19,218800,0.19
2008-09-12,0.19,0.195,0.19,0.19,10927000,0.19
2008-09-11,0.185,0.185,0.175,0.18,1225500,0.18
2008-09-10,0.195,0.195,0.19,0.195,128100,0.195
2008-09-09,0.19,0.21,0.19,0.195,433000,0.195
2008-09-08,0.19,0.20,0.185,0.195,662700,0.195
2008-09-05,0.205,0.205,0.19,0.20,689200,0.20
2008-09-04,0.215,0.215,0.21,0.21,182200,0.21
2008-09-03,0.23,0.23,0.215,0.215,248500,0.215
2008-09-02,0.24,0.24,0.235,0.24,322700,0.24
2008-09-01,0.23,0.245,0.23,0.24,208600,0.24
2008-08-29,0.23,0.245,0.215,0.23,215800,0.23
2008-08-28,0.24,0.245,0.23,0.23,244700,0.23
2008-08-27,0.25,0.25,0.24,0.24,114800,0.24
2008-08-26,0.25,0.26,0.24,0.25,270000,0.25
2008-08-25,0.255,0.275,0.255,0.27,150000,0.27
2008-08-22,0.25,0.255,0.25,0.25,103500,0.25
2008-08-21,0.24,0.245,0.23,0.245,298100,0.245
2008-08-20,0.24,0.245,0.24,0.245,163500,0.245
2008-08-19,0.245,0.25,0.24,0.245,325300,0.245
2008-08-18,0.25,0.25,0.245,0.245,135000,0.245
2008-08-15,0.245,0.25,0.24,0.24,483300,0.24
2008-08-14,0.255,0.265,0.255,0.26,930500,0.26
2008-08-13,0.26,0.26,0.255,0.255,496000,0.255
2008-08-12,0.255,0.26,0.25,0.255,176600,0.255
2008-08-11,0.25,0.26,0.25,0.26,658200,0.26
2008-08-08,0.255,0.26,0.255,0.26,439800,0.26
2008-08-07,0.26,0.265,0.245,0.26,320900,0.26
2008-08-06,0.255,0.26,0.245,0.26,323200,0.26
2008-08-05,0.265,0.275,0.245,0.25,449100,0.25
2008-08-04,0.285,0.29,0.265,0.29,191100,0.29
2008-08-01,0.27,0.285,0.27,0.285,70100,0.285
2008-07-31,0.275,0.29,0.265,0.29,223600,0.29
2008-07-30,0.29,0.29,0.275,0.275,328800,0.275
2008-07-29,0.30,0.305,0.285,0.295,421900,0.295
2008-07-28,0.285,0.305,0.285,0.285,383100,0.285
2008-07-25,0.28,0.285,0.28,0.285,77000,0.285
2008-07-24,0.28,0.28,0.275,0.28,496700,0.28
2008-07-23,0.29,0.29,0.28,0.28,273300,0.28
2008-07-22,0.29,0.29,0.285,0.29,173800,0.29
2008-07-21,0.28,0.29,0.28,0.285,1175200,0.285
2008-07-18,0.275,0.29,0.265,0.28,2616800,0.28
2008-07-17,0.26,0.275,0.25,0.255,2543000,0.255
2008-07-16,0.275,0.275,0.26,0.265,269100,0.265
2008-07-15,0.28,0.285,0.28,0.285,118100,0.285
2008-07-14,0.285,0.285,0.28,0.285,116800,0.285
2008-07-11,0.27,0.29,0.27,0.29,1768500,0.29
2008-07-10,0.28,0.285,0.26,0.285,647800,0.285
2008-07-09,0.30,0.30,0.28,0.29,264300,0.29
2008-07-08,0.325,0.325,0.29,0.315,2170200,0.315
2008-07-07,0.33,0.33,0.32,0.32,551600,0.32
2008-07-04,0.33,0.335,0.32,0.335,672900,0.335
2008-07-03,0.35,0.36,0.33,0.35,1566600,0.35
2008-07-02,0.36,0.36,0.35,0.355,562700,0.355
2008-07-01,0.355,0.36,0.35,0.355,372400,0.355
2008-06-30,0.345,0.36,0.345,0.35,2509300,0.35
2008-06-27,0.33,0.35,0.32,0.34,1043400,0.34
2008-06-26,0.325,0.335,0.325,0.33,810700,0.33
2008-06-25,0.325,0.33,0.32,0.33,1711700,0.33
2008-06-24,0.34,0.345,0.34,0.34,478100,0.34
2008-06-23,0.335,0.345,0.325,0.345,786100,0.345
2008-06-20,0.35,0.35,0.34,0.34,726300,0.34
2008-06-19,0.355,0.36,0.34,0.34,1167900,0.34
2008-06-18,0.345,0.365,0.345,0.36,1225200,0.36
