date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,0.77933,0.79906,0.77933,0.77933,2470700,0.51106
2010-08-20,0.77933,0.7892,0.76947,0.7892,3954100,0.51753
2010-08-19,0.7892,0.7892,0.77933,0.7892,3029100,0.51753
2010-08-18,0.7892,0.7892,0.77933,0.7892,2907400,0.51753
2010-08-17,0.77933,0.7892,0.76947,0.7892,2958100,0.51753
2010-08-16,0.76947,0.77933,0.76947,0.76947,2779100,0.5046
2010-08-13,0.76947,0.77933,0.76947,0.76947,4783700,0.5046
2010-08-12,0.77933,0.7892,0.76947,0.77933,5849800,0.51106
2010-08-11,0.7892,0.7892,0.77933,0.77933,5398300,0.51106
2010-08-10,0.7892,0.79906,0.77933,0.7892,3960800,0.51753
2010-08-09,0.77933,0.79906,0.76947,0.7892,3858900,0.51753
2010-08-06,0.77933,0.7892,0.76947,0.77933,3260800,0.51106
2010-08-05,0.7892,0.7892,0.76947,0.76947,3970900,0.5046
2010-08-04,0.77933,0.7892,0.76947,0.77933,3913200,0.51106
2010-08-03,0.7892,0.7892,0.76947,0.77933,11077000,0.51106
2010-08-02,0.7892,0.79906,0.77933,0.7892,5628100,0.51753
2010-07-30,0.7892,0.79906,0.77933,0.7892,5057500,0.51753
2010-07-29,0.79906,0.79906,0.7892,0.7892,4331600,0.51753
2010-07-28,0.81879,0.81879,0.79906,0.80893,3488000,0.53047
2010-07-27,0.81879,0.82866,0.80893,0.80893,5475200,0.53047
2010-07-26,0.80893,0.82866,0.80893,0.82866,3731500,0.54341
2010-07-23,0.80893,0.80893,0.79906,0.80893,5125300,0.53047
2010-07-22,0.79906,0.81879,0.79906,0.79906,5580600,0.524
2010-07-21,0.79906,0.79906,0.7892,0.79906,2375700,0.524
2010-07-20,0.7892,0.79906,0.7892,0.7892,3683700,0.51753
2010-07-19,0.77933,0.79906,0.76947,0.7892,3044300,0.51753
2010-07-16,0.80893,0.80893,0.76947,0.7892,4571400,0.51753
2010-07-15,0.79906,0.79906,0.7892,0.79906,3523100,0.524
2010-07-14,0.7892,0.79906,0.7892,0.79906,2450400,0.524
2010-07-13,0.7892,0.80893,0.77933,0.7892,3879900,0.51753
2010-07-12,0.77933,0.7892,0.77933,0.7892,2219800,0.51753
2010-07-09,0.77933,0.77933,0.76947,0.77933,2222100,0.51106
2010-07-08,0.76947,0.77933,0.76947,0.77933,2442100,0.51106
2010-07-07,0.77933,0.77933,0.7596,0.76947,5328700,0.5046
2010-07-06,0.7596,0.76947,0.7596,0.76947,1899800,0.5046
2010-07-05,0.76947,0.76947,0.7596,0.7596,3108100,0.49812
2010-07-02,0.77933,0.77933,0.7596,0.76947,2819500,0.5046
2010-07-01,0.7596,0.76947,0.7596,0.7596,4953600,0.49812
2010-06-30,0.7596,0.76947,0.74974,0.7596,5893600,0.49812
2010-06-29,0.76947,0.76947,0.74974,0.74974,5286400,0.49166
2010-06-28,0.76947,0.77933,0.76947,0.76947,4165600,0.5046
2010-06-25,0.77933,0.77933,0.76947,0.77933,3839700,0.51106
2010-06-24,0.7892,0.7892,0.76947,0.77933,4057800,0.51106
2010-06-23,0.79906,0.80893,0.77933,0.77933,13975500,0.51106
2010-06-22,0.80893,0.82866,0.79906,0.80893,7583600,0.53047
2010-06-21,0.82866,0.82866,0.79906,0.80893,11438100,0.53047
2010-06-18,0.83852,0.83852,0.82866,0.83852,8515300,0.54988
2010-06-17,0.83852,0.83852,0.82866,0.82866,9688000,0.54341
2010-06-16,0.83852,0.84839,0.82866,0.82866,9102800,0.54341
2010-06-15,0.81879,0.83852,0.81879,0.82866,3530900,0.54341
2010-06-11,0.81879,0.82866,0.80893,0.81879,6142700,0.53694
2010-06-10,0.81879,0.82866,0.80893,0.80893,7354900,0.53047
2010-06-09,0.82866,0.82866,0.80893,0.81879,5312800,0.53694
2010-06-08,0.80893,0.82866,0.80893,0.82866,5237800,0.54341
2010-06-07,0.80893,0.80893,0.7892,0.79906,10528800,0.524
2010-06-04,0.82866,0.83852,0.81879,0.81879,5091600,0.53694
2010-06-03,0.82866,0.83852,0.82866,0.83852,5595400,0.54988
2010-06-02,0.83852,0.83852,0.81879,0.81879,5086700,0.53694
2010-06-01,0.82866,0.84839,0.82866,0.83852,3131800,0.54988
2010-05-31,0.84839,0.84839,0.82866,0.82866,5165400,0.54341
2010-05-28,0.82866,0.84839,0.82866,0.83852,8531400,0.54988
2010-05-27,0.83852,0.83852,0.81879,0.81879,8577900,0.53694
2010-05-26,0.82866,0.84839,0.81879,0.83852,10535100,0.54988
2010-05-25,0.88785,0.88785,0.85825,0.86812,11172200,0.53858
2010-05-24,0.86812,0.88785,0.86812,0.88785,4528400,0.55083
2010-05-21,0.87798,0.88785,0.86812,0.87798,15230900,0.5447
2010-05-20,0.89771,0.89771,0.88785,0.89771,7989300,0.55694
2010-05-19,0.88785,0.89771,0.87798,0.89771,5021500,0.55694
2010-05-18,0.88785,0.89771,0.87798,0.88785,5560500,0.55083
2010-05-17,0.89771,0.90758,0.87798,0.87798,6217200,0.5447
2010-05-14,0.89771,0.91744,0.89771,0.90758,5842000,0.56307
2010-05-13,0.89771,0.90758,0.89771,0.90758,7698600,0.56307
2010-05-12,0.88785,0.89771,0.87798,0.89771,12458300,0.55694
2010-05-11,0.86812,0.87798,0.86812,0.86812,8077400,0.53858
2010-05-10,0.85825,0.86812,0.84839,0.85825,7885100,0.53246
2010-05-07,0.83852,0.86812,0.81879,0.85825,11759000,0.53246
2010-05-06,0.85825,0.87798,0.85825,0.86812,7975100,0.53858
2010-05-05,0.87798,0.87798,0.86812,0.86812,4708400,0.53858
2010-05-04,0.88785,0.88785,0.87798,0.87798,4187900,0.5447
2010-05-03,0.87798,0.87798,0.86812,0.87798,3346100,0.5447
2010-04-30,0.88785,0.89771,0.87798,0.87798,11120100,0.5447
2010-04-29,0.88785,0.88785,0.87798,0.87798,3691500,0.5447
2010-04-28,0.89771,0.90758,0.87798,0.88785,8243400,0.55083
2010-04-27,0.91744,0.91744,0.90758,0.90758,8046900,0.56307
2010-04-23,0.91744,0.92731,0.90758,0.90758,6228600,0.56307
2010-04-22,0.93717,0.93717,0.91744,0.91744,3563000,0.56918
2010-04-21,0.93717,0.93717,0.92731,0.93717,3089700,0.58142
2010-04-20,0.92731,0.93717,0.92731,0.93717,4863400,0.58142
2010-04-19,0.93717,0.93717,0.91744,0.93717,5374000,0.58142
2010-04-16,0.93717,0.96677,0.93717,0.94704,6581100,0.58755
2010-04-15,0.93717,0.94704,0.93717,0.94704,6340500,0.58755
2010-04-14,0.92731,0.93717,0.91744,0.93717,4108900,0.58142
2010-04-13,0.90758,0.92731,0.90758,0.91744,4961300,0.56918
2010-04-12,0.90758,0.91744,0.90758,0.90758,3320100,0.56307
2010-04-09,0.88785,0.90758,0.87798,0.89771,5237100,0.55694
2010-04-08,0.89771,0.90758,0.88785,0.88785,4085400,0.55083
2010-04-07,0.90758,0.91744,0.89771,0.89771,4308300,0.55694
2010-04-06,0.90758,0.91744,0.89771,0.90758,5015800,0.56307
2010-04-01,0.88785,0.90758,0.88785,0.90758,5887600,0.56307
2010-03-31,0.88785,0.89771,0.88785,0.89771,3881600,0.55694
2010-03-30,0.88785,0.88785,0.87798,0.88785,4491300,0.55083
2010-03-29,0.87798,0.88785,0.87798,0.88785,2629100,0.55083
2010-03-26,0.88785,0.88785,0.86812,0.87798,4069400,0.5447
2010-03-25,0.88785,0.88785,0.87798,0.87798,3790700,0.5447
2010-03-24,0.89771,0.89771,0.87798,0.88785,6336200,0.55083
2010-03-23,0.87798,0.89771,0.87798,0.88785,10882900,0.55083
2010-03-22,0.87798,0.88785,0.87798,0.87798,3632100,0.5447
2010-03-19,0.86812,0.89771,0.86812,0.86812,15136600,0.53858
2010-03-18,0.88785,0.89771,0.86812,0.86812,7389000,0.53858
2010-03-17,0.87798,0.89771,0.87798,0.88785,4457300,0.55083
2010-03-16,0.87798,0.88785,0.87798,0.87798,5523600,0.5447
2010-03-15,0.87798,0.88785,0.87798,0.87798,4413000,0.5447
2010-03-12,0.89771,0.89771,0.88785,0.88785,1839900,0.55083
2010-03-11,0.89771,0.90758,0.88785,0.88785,5846600,0.55083
2010-03-10,0.88785,0.90758,0.88785,0.89771,5380200,0.55694
2010-03-09,0.89771,0.89771,0.85825,0.88785,10447600,0.55083
2010-03-08,0.92731,0.93717,0.90758,0.91744,3922900,0.56918
2010-03-05,0.92731,0.93717,0.91744,0.91744,5131000,0.56918
2010-03-04,0.92731,0.93717,0.89771,0.91744,8582200,0.56918
2010-03-03,0.94704,0.9569,0.92731,0.92731,3931300,0.57531
2010-03-02,0.94704,0.96677,0.93717,0.94704,5673700,0.58755
2010-03-01,0.93717,0.96677,0.92731,0.94704,5469200,0.58755
2010-02-26,0.93717,0.94704,0.92731,0.93717,7859200,0.58142
2010-02-25,0.93717,0.93717,0.92731,0.93717,3001100,0.58142
2010-02-24,0.92731,0.93717,0.92731,0.93717,2938100,0.58142
2010-02-23,0.92731,0.92731,0.91744,0.92731,3202300,0.57531
2010-02-22,0.91744,0.93717,0.91744,0.92731,4541500,0.57531
2010-02-19,0.88785,0.90758,0.88785,0.90758,6388300,0.56307
2010-02-18,0.89771,0.89771,0.87798,0.88785,5031500,0.55083
2010-02-17,0.90758,0.90758,0.88785,0.89771,3725400,0.55694
2010-02-16,0.90758,0.90758,0.89771,0.90758,1697600,0.56307
2010-02-15,0.89771,0.90758,0.88785,0.90758,2431100,0.56307
2010-02-12,0.89771,0.89771,0.88785,0.89771,3236500,0.55694
2010-02-11,0.87798,0.89771,0.87798,0.88785,3944000,0.55083
2010-02-10,0.87798,0.87798,0.85825,0.87798,4814600,0.5447
2010-02-09,0.89771,0.89771,0.86812,0.86812,5183600,0.53858
2010-02-08,0.88785,0.89771,0.86812,0.89771,3782600,0.55694
2010-02-05,0.86812,0.88785,0.85825,0.88785,3056400,0.55083
2010-02-04,0.85825,0.88785,0.85825,0.87798,3693900,0.5447
2010-02-03,0.85825,0.87798,0.85825,0.86812,5809900,0.53858
2010-02-02,0.85825,0.87798,0.84839,0.85825,51845400,0.53246
2010-02-01,0.88785,0.88785,0.84839,0.85825,3497000,0.53246
2010-01-29,0.87798,0.88785,0.86812,0.88785,2511700,0.55083
2010-01-28,0.87798,0.88785,0.87798,0.88785,3874600,0.55083
2010-01-27,0.88785,0.88785,0.86812,0.87798,3537600,0.5447
2010-01-25,0.88785,0.89771,0.87798,0.89771,4760800,0.55694
2010-01-22,0.87798,0.89771,0.87798,0.88785,8571000,0.55083
2010-01-21,0.86812,0.87798,0.85825,0.86812,3941600,0.53858
2010-01-20,0.85825,0.87798,0.84839,0.86812,2814400,0.53858
2010-01-19,0.87798,0.87798,0.83852,0.83852,6183700,0.52022
2010-01-18,0.88785,0.88785,0.86812,0.87798,4200200,0.5447
2010-01-15,0.89771,0.89771,0.88785,0.88785,2276100,0.55083
2010-01-14,0.88785,0.90758,0.88785,0.90758,4816300,0.56307
2010-01-13,0.87798,0.89771,0.86812,0.88785,2287100,0.55083
2010-01-12,0.87798,0.88785,0.86812,0.86812,1695400,0.53858
2010-01-11,0.90758,0.90758,0.87798,0.87798,2513300,0.5447
2010-01-08,0.88785,0.90758,0.87798,0.90758,4297600,0.56307
2010-01-07,0.89771,0.89771,0.87798,0.88785,4077100,0.55083
2010-01-06,0.89771,0.90758,0.88785,0.89771,4533100,0.55694
2010-01-05,0.89771,0.89771,0.88785,0.88785,3889500,0.55083
2010-01-04,0.90758,0.90758,0.87798,0.88785,2013000,0.55083
2009-12-31,0.90758,0.90758,0.89771,0.90758,1042000,0.56307
2009-12-30,0.90758,0.90758,0.89771,0.90758,1212300,0.56307
2009-12-29,0.89771,0.90758,0.89771,0.89771,1702100,0.55694
2009-12-24,0.89771,0.89771,0.88785,0.88785,1264300,0.55083
2009-12-23,0.88785,0.89771,0.87798,0.89771,2796400,0.55694
2009-12-22,0.88785,0.89771,0.88785,0.88785,3377100,0.55083
2009-12-21,0.88785,0.89771,0.87798,0.88785,4542100,0.55083
2009-12-18,0.85825,0.89771,0.85825,0.88785,12255300,0.55083
2009-12-17,0.86812,0.86812,0.84839,0.86812,11168500,0.53858
2009-12-16,0.83852,0.86812,0.83852,0.85825,6486200,0.53246
2009-12-15,0.82866,0.84839,0.81879,0.83852,4479200,0.52022
2009-12-14,0.82866,0.83852,0.81879,0.81879,5883100,0.50798
2009-12-11,0.81879,0.83852,0.81879,0.82866,7370700,0.5141
2009-12-10,0.82866,0.83852,0.80893,0.81879,4110700,0.50798
2009-12-09,0.83852,0.83852,0.82866,0.83852,1546000,0.52022
2009-12-08,0.83852,0.84839,0.83852,0.84839,3605100,0.52634
2009-12-07,0.84839,0.84839,0.83852,0.83852,2409700,0.52022
2009-12-04,0.83852,0.84839,0.83852,0.83852,3264500,0.52022
2009-12-03,0.85825,0.86812,0.82866,0.82866,5103300,0.5141
2009-12-02,0.85825,0.86812,0.84839,0.84839,4040200,0.52634
2009-12-01,0.83852,0.84839,0.83852,0.84839,3395700,0.52634
2009-11-30,0.81879,0.84839,0.81879,0.84839,8527300,0.52634
2009-11-27,0.83852,0.83852,0.80893,0.80893,3617900,0.50186
2009-11-26,0.84839,0.84839,0.83852,0.84839,3835000,0.52634
2009-11-25,0.84839,0.84839,0.83852,0.84839,5438800,0.52634
2009-11-24,0.85825,0.85825,0.83852,0.83852,5858900,0.52022
2009-11-23,0.87798,0.89771,0.87798,0.87798,5358100,0.51646
2009-11-20,0.87798,0.89771,0.86812,0.86812,4351900,0.51066
2009-11-19,0.89771,0.90758,0.87798,0.87798,3976700,0.51646
2009-11-18,0.88785,0.90758,0.88785,0.90758,7991500,0.53387
2009-11-17,0.89771,0.91744,0.88785,0.88785,4486500,0.52226
2009-11-16,0.87798,0.89771,0.87798,0.88785,4085900,0.52226
2009-11-13,0.86812,0.87798,0.85825,0.87798,4623200,0.51646
2009-11-12,0.87798,0.87798,0.85825,0.85825,6916300,0.50485
2009-11-11,0.88785,0.88785,0.85825,0.85825,8034600,0.50485
2009-11-10,0.87798,0.88785,0.87798,0.88785,4485100,0.52226
2009-11-09,0.86812,0.87798,0.85825,0.87798,4386700,0.51646
2009-11-06,0.85825,0.87798,0.85825,0.85825,3032000,0.50485
2009-11-05,0.85825,0.86812,0.85825,0.85825,3233500,0.50485
2009-11-04,0.87798,0.87798,0.85825,0.85825,3340800,0.50485
2009-11-03,0.86812,0.87798,0.85825,0.86812,3114000,0.51066
2009-11-02,0.85825,0.86812,0.84839,0.85825,2282800,0.50485
2009-10-30,0.87798,0.88785,0.85825,0.86812,8145800,0.51066
2009-10-29,0.87798,0.88785,0.87798,0.87798,3420000,0.51646
2009-10-28,0.89771,0.89771,0.87798,0.88785,2326700,0.52226
2009-10-27,0.88785,0.89771,0.88785,0.88785,8405800,0.52226
2009-10-26,0.88785,0.90758,0.88785,0.89771,2003000,0.52806
2009-10-23,0.88785,0.90758,0.88785,0.89771,3522400,0.52806
2009-10-22,0.90758,0.90758,0.88785,0.88785,4032600,0.52226
2009-10-21,0.89771,0.90758,0.88785,0.90758,3519100,0.53387
2009-10-20,0.88785,0.89771,0.88785,0.89771,3269700,0.52806
2009-10-19,0.87798,0.88785,0.87798,0.87798,2758500,0.51646
2009-10-16,0.87798,0.87798,0.86812,0.87798,3107100,0.51646
2009-10-15,0.88785,0.88785,0.87798,0.87798,3313000,0.51646
2009-10-14,0.87798,0.89771,0.87798,0.87798,5904200,0.51646
2009-10-13,0.88785,0.88785,0.87798,0.87798,5131200,0.51646
2009-10-12,0.87798,0.88785,0.87798,0.88785,3567600,0.52226
2009-10-09,0.86812,0.87798,0.85825,0.87798,3873900,0.51646
2009-10-08,0.87798,0.87798,0.85825,0.86812,9051200,0.51066
2009-10-07,0.88785,0.88785,0.87798,0.87798,5092200,0.51646
2009-10-06,0.87798,0.89771,0.87798,0.88785,3664400,0.52226
2009-10-05,0.88785,0.88785,0.88785,0.88785,000,0.52226
2009-10-02,0.87798,0.88785,0.86812,0.88785,4058700,0.52226
2009-10-01,0.86812,0.88785,0.86812,0.88785,5219500,0.52226
2009-09-30,0.85825,0.87798,0.85825,0.87798,9120400,0.51646
2009-09-29,0.85825,0.85825,0.85825,0.85825,5955700,0.50485
2009-09-28,0.84839,0.85825,0.84839,0.84839,5271600,0.49905
2009-09-25,0.84839,0.86812,0.84839,0.85825,5013600,0.50485
2009-09-24,0.84839,0.85825,0.84839,0.85825,7666800,0.50485
2009-09-23,0.84839,0.85825,0.83852,0.84839,5718400,0.49905
2009-09-22,0.84839,0.84839,0.83852,0.84839,6253500,0.49905
2009-09-21,0.84839,0.85825,0.83852,0.84839,4900100,0.49905
2009-09-18,0.84839,0.85825,0.83852,0.84839,8866500,0.49905
2009-09-17,0.83852,0.85825,0.83852,0.84839,8767200,0.49905
2009-09-16,0.81879,0.83852,0.81879,0.83852,9254800,0.49325
2009-09-15,0.81879,0.82866,0.81879,0.81879,9515100,0.48164
2009-09-14,0.81879,0.82866,0.80893,0.81879,6058800,0.48164
2009-09-11,0.81879,0.82866,0.80893,0.81879,10799000,0.48164
2009-09-10,0.79906,0.82866,0.79906,0.81879,5115600,0.48164
2009-09-09,0.7892,0.79906,0.7892,0.79906,3839400,0.47003
2009-09-08,0.79906,0.79906,0.7892,0.79906,8235100,0.47003
2009-09-07,0.7892,0.80893,0.77933,0.7892,5681000,0.46423
2009-09-04,0.77933,0.7892,0.77933,0.77933,4911400,0.45843
2009-09-03,0.76947,0.7892,0.76947,0.77933,14461500,0.45843
2009-09-02,0.7596,0.77933,0.7596,0.76947,6335500,0.45263
2009-09-01,0.7596,0.76947,0.74974,0.76947,3393700,0.45263
2009-08-31,0.7596,0.76947,0.7596,0.7596,6812700,0.44682
2009-08-28,0.73001,0.7596,0.73001,0.7596,14085400,0.44682
2009-08-27,0.72014,0.73987,0.72014,0.73001,14554300,0.42942
2009-08-26,0.73001,0.73001,0.72014,0.72014,11284000,0.42361
2009-08-25,0.73987,0.73987,0.73001,0.73001,7192500,0.42942
2009-08-24,0.74974,0.74974,0.73987,0.73987,5224800,0.43522
2009-08-21,0.7596,0.7596,0.73001,0.73001,5796300,0.42942
2009-08-20,0.7596,0.7596,0.74974,0.74974,4040900,0.44102
2009-08-19,0.76947,0.76947,0.74974,0.74974,3323500,0.44102
2009-08-18,0.77933,0.77933,0.7596,0.7596,6202200,0.44682
2009-08-17,0.76947,0.7892,0.76947,0.77933,3116000,0.45843
2009-08-14,0.77933,0.7892,0.7596,0.76947,7093200,0.45263
2009-08-13,0.76947,0.7892,0.76947,0.7892,5516400,0.46423
2009-08-12,0.76947,0.77933,0.7596,0.76947,10411000,0.45263
2009-08-11,0.76947,0.77933,0.7596,0.77933,5096900,0.45843
2009-08-10,0.7596,0.76947,0.74974,0.76947,2782600,0.45263
2009-08-07,0.7596,0.76947,0.74974,0.74974,5334100,0.44102
2009-08-06,0.73987,0.7596,0.73987,0.7596,5841700,0.44682
2009-08-05,0.73987,0.74974,0.73001,0.73987,3737800,0.43522
2009-08-04,0.7596,0.7596,0.73987,0.73987,7998600,0.43522
2009-08-03,0.76947,0.77933,0.7596,0.7596,2917800,0.44682
2009-07-31,0.76947,0.77933,0.76947,0.76947,6524800,0.45263
2009-07-30,0.77933,0.77933,0.7596,0.7596,10486200,0.44682
2009-07-29,0.79906,0.79906,0.77933,0.77933,1911200,0.45843
2009-07-28,0.7892,0.79906,0.77933,0.77933,5706800,0.45843
2009-07-27,0.76947,0.79906,0.7596,0.7892,7874400,0.46423
2009-07-24,0.76947,0.76947,0.7596,0.76947,5798500,0.45263
2009-07-23,0.74974,0.76947,0.74974,0.76947,7521200,0.45263
2009-07-22,0.74974,0.7596,0.74974,0.74974,10317200,0.44102
2009-07-21,0.74974,0.74974,0.73987,0.73987,3395600,0.43522
2009-07-20,0.7596,0.7596,0.73987,0.74974,3891300,0.44102
2009-07-17,0.76947,0.76947,0.74974,0.74974,3022800,0.44102
2009-07-16,0.7596,0.7596,0.74974,0.7596,5677400,0.44682
2009-07-15,0.7596,0.7596,0.73987,0.74974,7209400,0.44102
2009-07-14,0.73987,0.74974,0.73987,0.73987,3757100,0.43522
2009-07-13,0.73987,0.73987,0.72014,0.73001,6286500,0.42942
2009-07-10,0.73987,0.74974,0.73987,0.73987,3230500,0.43522
2009-07-09,0.74974,0.7596,0.73001,0.73987,15833900,0.43522
2009-07-08,0.74974,0.7596,0.74974,0.7596,3060100,0.44682
2009-07-07,0.76947,0.76947,0.74974,0.7596,3126800,0.44682
2009-07-06,0.7596,0.76947,0.74974,0.7596,2556900,0.44682
2009-07-03,0.73987,0.76947,0.73987,0.7596,2999500,0.44682
2009-07-02,0.74974,0.7596,0.73987,0.73987,3816700,0.43522
2009-07-01,0.7596,0.7596,0.73001,0.74974,5736000,0.44102
2009-06-30,0.7596,0.76947,0.74974,0.7596,6163000,0.44682
2009-06-29,0.76947,0.76947,0.7596,0.7596,4591800,0.44682
2009-06-26,0.76947,0.77933,0.7596,0.76947,2994400,0.45263
2009-06-25,0.7596,0.76947,0.7596,0.76947,3995200,0.45263
2009-06-24,0.76947,0.77933,0.7596,0.7596,3456300,0.44682
2009-06-23,0.7596,0.77933,0.7596,0.76947,3524100,0.45263
2009-06-22,0.7892,0.7892,0.76947,0.76947,6406800,0.45263
2009-06-19,0.7892,0.7892,0.77933,0.7892,6382100,0.46423
2009-06-18,0.77933,0.7892,0.76947,0.77933,8553300,0.45843
2009-06-17,0.80893,0.81879,0.77933,0.77933,5921700,0.45843
2009-06-16,0.82866,0.83852,0.80893,0.80893,13211000,0.47584
2009-06-15,0.82866,0.83852,0.81879,0.82866,4008300,0.48745
2009-06-12,0.83852,0.83852,0.82866,0.82866,5193900,0.48745
2009-06-11,0.80893,0.83852,0.80893,0.83852,3691200,0.49325
2009-06-10,0.80893,0.81879,0.80893,0.81879,4419100,0.48164
2009-06-09,0.79906,0.82866,0.79906,0.80893,7997900,0.47584
2009-06-05,0.80893,0.82866,0.7892,0.7892,5279500,0.46423
2009-06-04,0.80893,0.82866,0.79906,0.80893,5835500,0.47584
2009-06-03,0.7892,0.80893,0.7892,0.80893,5302000,0.47584
2009-06-02,0.77933,0.79906,0.77933,0.7892,9029500,0.46423
2009-06-01,0.7892,0.7892,0.76947,0.76947,5349700,0.45263
2009-05-29,0.76947,0.7892,0.76947,0.7892,6730300,0.46423
2009-05-28,0.77933,0.7892,0.7596,0.7596,6406400,0.44682
2009-05-27,0.80893,0.80893,0.74974,0.7892,9614100,0.46423
2009-05-26,0.7892,0.79906,0.7892,0.79906,1613200,0.47003
2009-05-25,0.79906,0.79906,0.77933,0.7892,2553500,0.46423
2009-05-22,0.80893,0.81879,0.77933,0.7892,5050800,0.46423
2009-05-21,0.83852,0.83852,0.80893,0.80893,5355600,0.47584
2009-05-20,0.86812,0.88785,0.85825,0.88785,3730500,0.48256
2009-05-19,0.89771,0.89771,0.86812,0.86812,6134200,0.47184
2009-05-18,0.89771,0.90758,0.87798,0.88785,3424500,0.48256
2009-05-15,0.91744,0.91744,0.87798,0.89771,14795800,0.48792
2009-05-14,0.86812,0.91744,0.82866,0.89771,11207900,0.48792
2009-05-13,0.88785,0.88785,0.88785,0.88785,000,0.46969
2009-05-12,0.88785,0.88785,0.88785,0.88785,000,0.46969
2009-05-11,0.86812,0.89771,0.86812,0.88785,2529400,0.46969
2009-05-08,0.86812,0.88785,0.86812,0.86812,5630900,0.45926
2009-05-07,0.87799,0.89771,0.85826,0.87799,4957000,0.46447
2009-05-06,0.87799,0.87799,0.85826,0.85826,7263400,0.45404
2009-05-05,0.90758,0.91745,0.85826,0.87799,9458900,0.46447
2009-05-04,0.9569,0.9569,0.91745,0.92731,5119100,0.49057
2009-05-01,0.9865,0.9865,0.9569,0.9569,2692200,0.50622
2009-04-30,0.97664,0.9865,0.96677,0.9865,3519400,0.52188
2009-04-29,0.93717,0.96677,0.93717,0.96677,1266100,0.51144
2009-04-28,0.92731,0.94704,0.92731,0.93717,1030000,0.49579
2009-04-27,0.92731,0.92731,0.89771,0.92731,713500,0.49057
2009-04-24,0.92731,0.92731,0.90758,0.91745,1652000,0.48535
2009-04-23,0.92731,0.93717,0.90758,0.93717,1873700,0.49579
2009-04-22,0.89771,0.91745,0.89771,0.91745,657000,0.48535
2009-04-21,0.88785,0.90758,0.88785,0.89771,1790500,0.47491
2009-04-20,0.89771,0.90758,0.88785,0.90758,1585200,0.48013
2009-04-17,0.90758,0.92731,0.88785,0.90758,1919300,0.48013
2009-04-16,0.92731,0.93717,0.87799,0.89771,3586100,0.47491
2009-04-15,0.92731,0.96677,0.90758,0.90758,2690900,0.48013
2009-04-14,0.97664,0.9865,0.94704,0.94704,2567500,0.501
2009-04-09,0.96677,0.96677,0.93717,0.96677,2337100,0.51144
2009-04-08,0.93717,0.9569,0.90758,0.9569,2137400,0.50622
2009-04-07,0.92731,0.94704,0.91745,0.94704,1606700,0.501
2009-04-06,0.87799,0.91745,0.87799,0.89771,1831700,0.47491
2009-04-03,0.87799,0.88785,0.86812,0.87799,4466200,0.46447
2009-04-02,0.88785,0.89771,0.86812,0.88785,6799000,0.46969
2009-04-01,0.88785,0.88785,0.87799,0.87799,5766500,0.46447
2009-03-31,0.92731,0.93717,0.89771,0.89771,6886500,0.47491
2009-03-30,0.96677,0.99636,0.94704,0.99636,2515400,0.5271
2009-03-27,0.94704,0.97664,0.92731,0.96677,8641400,0.51144
2009-03-26,0.94704,0.96677,0.93717,0.9569,2294300,0.50622
2009-03-25,0.96677,0.96677,0.93717,0.93717,2268500,0.49579
2009-03-24,0.97664,0.9865,0.93717,0.9569,1815200,0.50622
2009-03-23,0.9865,1.0161,0.96677,0.97664,3689700,0.51666
2009-03-20,0.90758,0.9865,0.89771,0.9865,5014600,0.52188
2009-03-19,0.90758,0.92731,0.89771,0.91745,10081100,0.48535
2009-03-18,0.91745,0.93717,0.90758,0.91745,3818600,0.48535
2009-03-17,0.90758,0.91745,0.88785,0.90758,3074900,0.48013
2009-03-16,0.92731,0.92731,0.88785,0.90758,3415900,0.48013
2009-03-13,0.88785,0.93717,0.87799,0.92731,3132400,0.49057
2009-03-12,0.86812,0.91745,0.86812,0.91745,2358400,0.48535
2009-03-11,0.87799,0.87799,0.85826,0.85826,2198300,0.45404
2009-03-10,0.90758,0.90758,0.86812,0.87799,6313100,0.46447
2009-03-09,0.88785,0.90758,0.87799,0.90758,2953400,0.48013
2009-03-06,0.87799,0.90758,0.85826,0.87799,4859200,0.46447
2009-03-05,0.87799,0.90758,0.85826,0.88785,2868300,0.46969
2009-03-04,0.88785,0.93717,0.87799,0.88785,5956300,0.46969
2009-03-03,0.89771,0.90758,0.85826,0.90758,5943900,0.48013
2009-03-02,0.96677,0.9865,0.90758,0.91745,5014600,0.48535
2009-02-27,1.08515,1.10488,0.9865,0.9865,47113900,0.52188
2009-02-26,1.10488,1.11475,1.05555,1.07529,13120200,0.56885
2009-02-25,1.09501,1.09501,1.07529,1.08515,8217900,0.57407
2009-02-24,1.0161,1.09501,1.0161,1.08515,7654600,0.57407
2009-02-23,1.00623,1.05555,1.00623,1.03582,5136000,0.54797
2009-02-20,1.0161,1.05555,0.99636,1.03582,5610400,0.54797
2009-02-19,0.97664,1.02596,0.97664,1.02596,2329300,0.54276
2009-02-18,0.9569,1.00623,0.93717,1.00623,4957400,0.53232
2009-02-17,1.03582,1.03582,0.97664,0.97664,6032400,0.51666
2009-02-16,0.92731,1.04569,0.92731,1.03582,9518200,0.54797
2009-02-13,1.09501,1.11475,1.05555,1.07529,5151100,0.56885
2009-02-12,1.07529,1.13448,1.07529,1.10488,18916600,0.5845
2009-02-11,1.03582,1.05555,1.03582,1.05555,1149600,0.55841
