date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,1.72,1.7575,1.717,1.74,17717000,1.57224
2013-10-30,1.74,1.74,1.70,1.71,21936100,1.54513
2013-10-29,1.74,1.75,1.717,1.735,12399700,1.56772
2013-10-28,1.745,1.78,1.74,1.75,20494100,1.58127
2013-10-25,1.75,1.755,1.735,1.745,12767300,1.57676
2013-10-24,1.755,1.78,1.747,1.755,9877300,1.58579
2013-10-23,1.80,1.815,1.75,1.75,13450200,1.58127
2013-10-22,1.78,1.795,1.762,1.795,12129900,1.62194
2013-10-21,1.785,1.785,1.752,1.76,9594600,1.59031
2013-10-18,1.745,1.78,1.74,1.78,14163700,1.60838
2013-10-17,1.76,1.7625,1.73,1.73,6772900,1.5632
2013-10-16,1.74,1.765,1.737,1.75,6436300,1.58127
2013-10-15,1.735,1.77,1.73,1.745,16213100,1.57676
2013-10-14,1.75,1.76,1.72,1.725,7503900,1.55868
2013-10-11,1.73,1.7575,1.72,1.74,11418200,1.57224
2013-10-10,1.73,1.73,1.70,1.71,6677300,1.54513
2013-10-09,1.705,1.73,1.697,1.73,9304600,1.5632
2013-10-08,1.735,1.745,1.705,1.71,9164700,1.54513
2013-10-07,1.74,1.75,1.73,1.73,6584500,1.5632
2013-10-04,1.74,1.75,1.73,1.735,8874600,1.56772
2013-10-03,1.75,1.7625,1.74,1.75,7735700,1.58127
2013-10-02,1.76,1.77,1.75,1.755,6743500,1.58579
2013-10-01,1.735,1.762,1.73,1.745,7577500,1.57676
2013-09-30,1.76,1.765,1.732,1.74,13295200,1.57224
2013-09-27,1.77,1.782,1.76,1.77,6128300,1.59935
2013-09-26,1.765,1.777,1.745,1.755,12251400,1.58579
2013-09-25,1.75,1.77,1.745,1.76,16567900,1.59031
2013-09-24,1.765,1.765,1.725,1.74,10977400,1.57224
2013-09-23,1.765,1.775,1.752,1.76,10178300,1.59031
2013-09-20,1.795,1.80,1.742,1.765,13497500,1.59483
2013-09-19,1.77,1.795,1.75,1.78,22979000,1.60838
2013-09-18,1.745,1.757,1.735,1.74,14372300,1.57224
2013-09-17,1.70,1.745,1.69,1.735,17175100,1.56772
2013-09-16,1.705,1.71,1.667,1.69,9733800,1.52706
2013-09-13,1.685,1.69,1.67,1.69,12499300,1.52706
2013-09-12,1.68,1.685,1.662,1.685,17711200,1.52254
2013-09-11,1.665,1.675,1.65,1.675,20056000,1.51351
2013-09-10,1.68,1.685,1.655,1.66,14158800,1.49995
2013-09-09,1.665,1.67,1.642,1.67,16999800,1.50899
2013-09-06,1.67,1.67,1.637,1.65,9625700,1.49092
2013-09-05,1.675,1.675,1.635,1.65,9518400,1.49092
2013-09-04,1.67,1.675,1.65,1.66,7204500,1.49995
2013-09-03,1.65,1.685,1.65,1.67,15840600,1.50899
2013-09-02,1.6525,1.665,1.645,1.655,12562800,1.49543
2013-08-30,1.635,1.665,1.63,1.645,36137300,1.4864
2013-08-29,1.685,1.69,1.635,1.65,15405700,1.49092
2013-08-28,1.69,1.6925,1.67,1.685,14168600,1.52254
2013-08-27,1.695,1.705,1.685,1.695,17622900,1.53158
2013-08-26,1.685,1.72,1.67,1.70,24959800,1.5361
2013-08-23,1.665,1.71,1.66,1.665,25728100,1.50447
2013-08-22,1.635,1.65,1.63,1.64,11462400,1.48188
2013-08-21,1.65,1.655,1.635,1.65,6299800,1.49092
2013-08-20,1.625,1.645,1.625,1.64,5833000,1.48188
2013-08-19,1.655,1.66,1.62,1.64,5599800,1.48188
2013-08-16,1.63,1.655,1.627,1.655,6778800,1.49543
2013-08-15,1.635,1.64,1.625,1.64,6120000,1.48188
2013-08-14,1.65,1.68,1.64,1.645,13235000,1.4864
2013-08-13,1.635,1.655,1.63,1.64,8577100,1.48188
2013-08-12,1.645,1.665,1.63,1.65,9368000,1.49092
2013-08-09,1.625,1.665,1.615,1.65,21941200,1.49092
2013-08-08,1.655,1.665,1.627,1.65,19639800,1.49092
2013-08-07,1.65,1.67,1.63,1.64,21337800,1.48188
2013-08-06,1.61,1.665,1.605,1.65,17816200,1.49092
2013-08-05,1.62,1.63,1.58,1.595,9117500,1.44122
2013-08-02,1.66,1.66,1.602,1.625,16582200,1.46833
2013-08-01,1.655,1.6675,1.625,1.645,24649100,1.4864
2013-07-31,1.67,1.69,1.625,1.64,16400000,1.48188
2013-07-30,1.71,1.725,1.65,1.66,17533800,1.49995
2013-07-29,1.715,1.715,1.687,1.71,9864000,1.54513
2013-07-26,1.70,1.71,1.68,1.70,10507900,1.5361
2013-07-25,1.67,1.715,1.655,1.70,22033500,1.5361
2013-07-24,1.63,1.67,1.62,1.67,7230500,1.50899
2013-07-23,1.625,1.65,1.62,1.63,8406400,1.47284
2013-07-22,1.655,1.68,1.62,1.625,7216600,1.46833
2013-07-19,1.655,1.665,1.62,1.635,9244400,1.47736
2013-07-18,1.63,1.67,1.62,1.655,10174400,1.49543
2013-07-17,1.635,1.635,1.605,1.61,10022600,1.45477
2013-07-16,1.65,1.65,1.625,1.64,9074500,1.48188
2013-07-15,1.63,1.64,1.615,1.635,7131100,1.47736
2013-07-12,1.63,1.645,1.61,1.625,6597900,1.46833
2013-07-11,1.71,1.71,1.615,1.63,18043200,1.47284
2013-07-10,1.72,1.725,1.645,1.685,10539200,1.52254
2013-07-09,1.685,1.705,1.67,1.70,8337200,1.5361
2013-07-08,1.655,1.685,1.645,1.65,9180600,1.49092
2013-07-05,1.67,1.68,1.645,1.68,8822000,1.51802
2013-07-04,1.62,1.66,1.62,1.63,12209300,1.47284
2013-07-03,1.605,1.62,1.565,1.60,18992400,1.44574
2013-07-02,1.64,1.64,1.587,1.64,13925800,1.48188
2013-07-01,1.61,1.61,1.545,1.565,7889600,1.41411
2013-06-28,1.61,1.64,1.597,1.605,11674300,1.45025
2013-06-27,1.56,1.61,1.545,1.585,10951300,1.43218
2013-06-26,1.54,1.565,1.53,1.545,9885900,1.39604
2013-06-25,1.51,1.5425,1.50,1.50,14344500,1.35538
2013-06-24,1.525,1.54,1.50,1.51,13810600,1.36441
2013-06-21,1.54,1.5925,1.54,1.58,25401800,1.387
2013-06-20,1.65,1.65,1.59,1.605,23418300,1.40895
2013-06-19,1.67,1.69,1.635,1.69,14198500,1.48357
2013-06-18,1.60,1.65,1.597,1.65,15386200,1.44845
2013-06-17,1.59,1.595,1.545,1.595,12989700,1.40017
2013-06-14,1.54,1.5875,1.54,1.585,7302200,1.39139
2013-06-13,1.575,1.5775,1.52,1.56,11666400,1.36945
2013-06-12,1.585,1.60,1.56,1.575,20186400,1.38261
2013-06-11,1.66,1.67,1.562,1.58,23829400,1.387
2013-06-10,1.635,1.635,1.635,1.635,000,1.43529
2013-06-07,1.625,1.655,1.605,1.635,14453600,1.43529
2013-06-06,1.55,1.615,1.55,1.615,15188600,1.41773
2013-06-05,1.59,1.61,1.565,1.575,17700600,1.38261
2013-06-04,1.615,1.63,1.575,1.61,11307500,1.41334
2013-06-03,1.68,1.68,1.615,1.615,11960800,1.41773
2013-05-31,1.66,1.675,1.63,1.675,18115800,1.4704
2013-05-30,1.67,1.685,1.615,1.625,12567600,1.42651
2013-05-29,1.68,1.695,1.655,1.67,8766600,1.46601
2013-05-28,1.665,1.695,1.66,1.685,9616600,1.47918
2013-05-27,1.685,1.705,1.677,1.68,11427100,1.47479
2013-05-24,1.74,1.74,1.67,1.685,15548100,1.47918
2013-05-23,1.75,1.755,1.685,1.70,16380700,1.49235
2013-05-22,1.805,1.81,1.73,1.75,12539200,1.53624
2013-05-21,1.80,1.8025,1.745,1.80,15378400,1.58013
2013-05-20,1.775,1.80,1.77,1.785,11635600,1.56696
2013-05-17,1.825,1.835,1.77,1.77,20826000,1.5538
2013-05-16,1.80,1.82,1.785,1.795,14963500,1.57574
2013-05-15,1.835,1.835,1.755,1.775,15456300,1.55818
2013-05-14,1.795,1.815,1.785,1.795,14615000,1.57574
2013-05-13,1.725,1.77,1.71,1.77,20079500,1.5538
2013-05-10,1.745,1.745,1.745,1.745,000,1.53185
2013-05-09,1.73,1.75,1.725,1.745,9521800,1.53185
2013-05-08,1.71,1.74,1.697,1.72,10032400,1.5099
2013-05-07,1.74,1.742,1.685,1.685,14988800,1.47918
2013-05-06,1.735,1.745,1.725,1.735,6356300,1.52307
2013-05-03,1.745,1.755,1.715,1.715,6109000,1.50551
2013-05-02,1.75,1.76,1.725,1.74,5710900,1.52746
2013-05-01,1.755,1.775,1.74,1.755,4360500,1.54063
2013-04-30,1.74,1.78,1.74,1.77,7857200,1.5538
2013-04-29,1.725,1.765,1.725,1.73,11187300,1.51868
2013-04-26,1.76,1.765,1.70,1.71,9084400,1.50112
2013-04-25,1.76,1.76,1.76,1.76,000,1.54502
2013-04-24,1.755,1.805,1.75,1.76,12391700,1.54502
2013-04-23,1.73,1.75,1.72,1.74,12942800,1.52746
2013-04-22,1.735,1.75,1.705,1.71,6335700,1.50112
2013-04-19,1.73,1.77,1.70,1.72,6832200,1.5099
2013-04-18,1.78,1.78,1.705,1.705,10759800,1.49673
2013-04-17,1.75,1.76,1.73,1.745,7024700,1.53185
2013-04-16,1.70,1.745,1.68,1.725,14248900,1.51429
2013-04-15,1.70,1.715,1.685,1.71,14358600,1.50112
2013-04-12,1.645,1.71,1.635,1.685,15269600,1.47918
2013-04-11,1.635,1.65,1.62,1.645,4628000,1.44406
2013-04-10,1.625,1.64,1.605,1.63,11686100,1.4309
2013-04-09,1.64,1.65,1.63,1.63,9580800,1.4309
2013-04-08,1.62,1.635,1.615,1.63,19346500,1.4309
2013-04-05,1.645,1.645,1.605,1.61,16964100,1.41334
2013-04-04,1.64,1.68,1.63,1.63,16115000,1.4309
2013-04-03,1.64,1.665,1.635,1.635,13893400,1.43529
2013-04-02,1.63,1.66,1.625,1.65,9714400,1.44845
2013-04-01,1.62,1.62,1.62,1.62,000,1.42212
2013-03-29,1.62,1.62,1.62,1.62,000,1.42212
2013-03-28,1.615,1.6275,1.60,1.62,12469800,1.42212
2013-03-27,1.615,1.6325,1.61,1.62,6870100,1.42212
2013-03-26,1.625,1.625,1.60,1.62,5222900,1.42212
2013-03-25,1.64,1.645,1.60,1.60,7584400,1.40456
2013-03-22,1.635,1.65,1.605,1.63,10651100,1.4309
2013-03-21,1.655,1.675,1.63,1.635,15321300,1.43529
2013-03-20,1.64,1.675,1.63,1.64,9940700,1.43967
2013-03-19,1.695,1.697,1.645,1.655,9302100,1.45284
2013-03-18,1.665,1.695,1.65,1.67,16520000,1.46601
2013-03-15,1.63,1.705,1.625,1.70,25035400,1.49235
2013-03-14,1.66,1.69,1.627,1.635,14695100,1.43529
2013-03-13,1.67,1.67,1.625,1.655,9074400,1.45284
2013-03-12,1.64,1.662,1.632,1.655,9018500,1.45284
2013-03-11,1.605,1.635,1.605,1.625,11204700,1.42651
2013-03-08,1.625,1.632,1.60,1.60,8909700,1.40456
2013-03-07,1.655,1.66,1.61,1.615,14264700,1.41773
2013-03-06,1.645,1.655,1.635,1.64,8421600,1.43967
2013-03-05,1.645,1.652,1.625,1.64,9665500,1.43967
2013-03-04,1.635,1.64,1.615,1.635,8204700,1.43529
2013-03-01,1.655,1.66,1.597,1.61,12455200,1.41334
2013-02-28,1.645,1.65,1.615,1.64,11398700,1.43967
2013-02-27,1.625,1.63,1.607,1.615,7868900,1.41773
2013-02-26,1.595,1.61,1.58,1.595,10010600,1.40017
2013-02-25,1.61,1.62,1.595,1.595,12618300,1.40017
2013-02-22,1.60,1.63,1.585,1.585,6427800,1.39139
2013-02-21,1.63,1.67,1.59,1.605,11709300,1.40895
2013-02-20,1.60,1.66,1.595,1.62,12079500,1.42212
2013-02-19,1.56,1.60,1.555,1.60,12456400,1.40456
2013-02-18,1.565,1.575,1.55,1.55,11091300,1.36067
2013-02-15,1.565,1.565,1.545,1.545,7536100,1.35628
2013-02-14,1.59,1.59,1.555,1.555,6757100,1.36506
2013-02-13,1.585,1.585,1.56,1.57,6287700,1.37823
2013-02-12,1.60,1.615,1.56,1.575,8825900,1.38261
2013-02-11,1.59,1.60,1.58,1.58,4786300,1.387
2013-02-08,1.58,1.595,1.55,1.595,12261200,1.40017
2013-02-07,1.52,1.58,1.50,1.565,33886500,1.37384
2013-02-06,1.60,1.63,1.59,1.60,6774300,1.40456
2013-02-05,1.60,1.63,1.585,1.59,7844600,1.39578
2013-02-04,1.585,1.61,1.58,1.595,8583300,1.40017
2013-02-01,1.60,1.625,1.59,1.59,4410700,1.39578
2013-01-31,1.575,1.60,1.555,1.59,15871800,1.39578
2013-01-30,1.565,1.565,1.545,1.56,6697700,1.36945
2013-01-29,1.58,1.60,1.565,1.575,9505200,1.38261
2013-01-28,1.56,1.56,1.56,1.56,000,1.36945
2013-01-25,1.57,1.575,1.545,1.56,7849000,1.36945
2013-01-24,1.54,1.565,1.53,1.545,6433600,1.35628
2013-01-23,1.55,1.555,1.53,1.53,8187500,1.34311
2013-01-22,1.55,1.58,1.545,1.545,7289100,1.35628
2013-01-21,1.57,1.572,1.552,1.555,4817400,1.36506
2013-01-18,1.56,1.57,1.55,1.56,4097300,1.36945
2013-01-17,1.605,1.605,1.542,1.545,15454800,1.35628
2013-01-16,1.565,1.58,1.555,1.58,6882000,1.387
2013-01-15,1.56,1.58,1.55,1.56,6187200,1.36945
2013-01-14,1.595,1.595,1.57,1.575,7350300,1.38261
2013-01-11,1.545,1.565,1.535,1.555,10979200,1.36506
2013-01-10,1.505,1.54,1.505,1.54,6077700,1.35189
2013-01-09,1.49,1.53,1.485,1.525,10093700,1.33872
2013-01-08,1.475,1.49,1.47,1.47,6167300,1.29044
2013-01-07,1.485,1.485,1.46,1.465,3480100,1.28605
2013-01-04,1.48,1.48,1.46,1.475,6708000,1.29483
2013-01-03,1.49,1.495,1.47,1.47,5014700,1.29044
2013-01-02,1.49,1.51,1.475,1.505,3712700,1.32116
2013-01-01,1.485,1.485,1.485,1.485,000,1.30361
2012-12-31,1.465,1.485,1.44,1.485,4624500,1.30361
2012-12-28,1.475,1.485,1.47,1.47,3574000,1.29044
2012-12-27,1.48,1.50,1.475,1.475,2201700,1.29483
2012-12-26,1.495,1.495,1.495,1.495,000,1.31239
2012-12-25,1.495,1.495,1.495,1.495,000,1.31239
2012-12-24,1.485,1.495,1.475,1.495,1682600,1.31239
2012-12-21,1.50,1.535,1.47,1.475,9288100,1.29483
2012-12-20,1.495,1.535,1.49,1.52,29294200,1.30852
2012-12-19,1.495,1.50,1.465,1.48,13628300,1.27409
2012-12-18,1.505,1.5075,1.475,1.485,12498600,1.27839
2012-12-17,1.51,1.515,1.502,1.51,9877200,1.29991
2012-12-14,1.51,1.525,1.51,1.51,6197500,1.29991
2012-12-13,1.51,1.53,1.505,1.505,7475900,1.29561
2012-12-12,1.515,1.535,1.495,1.51,11624600,1.29991
2012-12-11,1.53,1.535,1.517,1.52,5742900,1.30852
2012-12-10,1.525,1.55,1.52,1.53,9455500,1.31713
2012-12-07,1.49,1.5125,1.485,1.50,17494200,1.29131
2012-12-06,1.495,1.50,1.465,1.475,9291900,1.26978
2012-12-05,1.48,1.51,1.475,1.49,10020200,1.2827
2012-12-04,1.49,1.51,1.475,1.48,6971600,1.27409
2012-12-03,1.48,1.505,1.475,1.495,12130700,1.287
2012-11-30,1.47,1.485,1.465,1.47,18262300,1.26548
2012-11-29,1.50,1.50,1.465,1.465,9660600,1.26118
2012-11-28,1.485,1.505,1.48,1.485,7158300,1.27839
2012-11-27,1.48,1.51,1.477,1.485,15096800,1.27839
2012-11-26,1.465,1.475,1.46,1.475,5748800,1.26978
2012-11-23,1.465,1.47,1.46,1.46,2984800,1.25687
2012-11-22,1.46,1.475,1.455,1.46,10837800,1.25687
2012-11-21,1.485,1.495,1.46,1.465,9974100,1.26118
2012-11-20,1.465,1.48,1.455,1.47,12348600,1.26548
2012-11-19,1.455,1.467,1.445,1.455,7475500,1.25257
2012-11-16,1.435,1.465,1.43,1.445,12471900,1.24396
2012-11-15,1.46,1.46,1.42,1.43,6390700,1.23105
2012-11-14,1.435,1.455,1.43,1.455,8978100,1.25257
2012-11-13,1.45,1.465,1.42,1.43,16955000,1.23105
2012-11-12,1.445,1.45,1.43,1.45,9570900,1.24826
2012-11-09,1.455,1.465,1.445,1.45,14262900,1.24826
2012-11-08,1.465,1.48,1.452,1.47,8405500,1.26548
2012-11-07,1.48,1.49,1.47,1.485,7324500,1.27839
2012-11-06,1.465,1.485,1.465,1.48,6215500,1.27409
2012-11-05,1.48,1.495,1.455,1.48,17303400,1.27409
2012-11-02,1.50,1.5025,1.465,1.47,14354100,1.26548
2012-11-01,1.50,1.505,1.47,1.48,12413600,1.27409
2012-10-31,1.515,1.52,1.505,1.505,10261100,1.29561
2012-10-30,1.53,1.535,1.495,1.51,10564100,1.29991
2012-10-29,1.53,1.545,1.525,1.525,5057100,1.31283
2012-10-26,1.525,1.545,1.515,1.52,11345800,1.30852
2012-10-25,1.52,1.56,1.515,1.545,14155500,1.33005
2012-10-24,1.51,1.535,1.51,1.52,15929600,1.30852
2012-10-23,1.51,1.545,1.51,1.515,8791600,1.30422
2012-10-22,1.50,1.515,1.50,1.515,5511200,1.30422
2012-10-19,1.51,1.535,1.50,1.52,13848800,1.30852
2012-10-18,1.53,1.54,1.505,1.525,12647600,1.31283
2012-10-17,1.55,1.55,1.49,1.50,23794900,1.29131
2012-10-16,1.545,1.545,1.515,1.525,5852800,1.31283
2012-10-15,1.51,1.535,1.50,1.535,7313300,1.32144
2012-10-12,1.495,1.505,1.48,1.505,6589400,1.29561
2012-10-11,1.50,1.515,1.50,1.505,11349800,1.29561
2012-10-10,1.475,1.51,1.47,1.51,9917900,1.29991
2012-10-09,1.495,1.505,1.475,1.505,8358900,1.29561
2012-10-08,1.505,1.505,1.46,1.49,8661000,1.2827
2012-10-05,1.50,1.515,1.495,1.505,5380500,1.29561
2012-10-04,1.50,1.53,1.495,1.505,14414800,1.29561
2012-10-03,1.455,1.495,1.45,1.495,16753800,1.287
2012-10-02,1.44,1.465,1.43,1.465,15719900,1.26118
2012-10-01,1.43,1.445,1.415,1.435,6115700,1.23535
2012-09-28,1.445,1.455,1.43,1.43,20500100,1.23105
2012-09-27,1.425,1.43,1.41,1.43,13680200,1.23105
2012-09-26,1.415,1.42,1.397,1.41,7238000,1.21383
2012-09-25,1.415,1.43,1.39,1.40,9666500,1.20522
2012-09-24,1.395,1.425,1.39,1.41,10445100,1.21383
2012-09-21,1.42,1.425,1.395,1.395,12810900,1.20091
2012-09-20,1.39,1.415,1.39,1.41,22741700,1.21383
2012-09-19,1.435,1.4375,1.405,1.41,26835900,1.21383
2012-09-18,1.44,1.445,1.42,1.435,13005200,1.23535
2012-09-17,1.455,1.457,1.435,1.445,11493100,1.24396
2012-09-14,1.45,1.465,1.435,1.445,20720600,1.24396
2012-09-13,1.405,1.435,1.40,1.425,6202300,1.22674
2012-09-12,1.42,1.44,1.415,1.435,5889400,1.23535
2012-09-11,1.405,1.42,1.40,1.415,4342900,1.21813
2012-09-10,1.41,1.415,1.395,1.405,8191300,1.20952
2012-09-07,1.42,1.4275,1.40,1.415,7828700,1.21813
2012-09-06,1.40,1.425,1.385,1.425,12339100,1.22674
2012-09-05,1.39,1.405,1.38,1.38,15595400,1.188
2012-09-04,1.355,1.38,1.35,1.37,9871100,1.17939
2012-09-03,1.355,1.365,1.34,1.355,6606200,1.16648
2012-08-31,1.335,1.36,1.335,1.35,15112000,1.16218
2012-08-30,1.35,1.35,1.325,1.34,23636800,1.15357
2012-08-29,1.34,1.36,1.335,1.345,10489800,1.15787
2012-08-28,1.34,1.36,1.33,1.34,14651400,1.15357
2012-08-27,1.355,1.36,1.325,1.325,11059000,1.14065
2012-08-24,1.38,1.385,1.355,1.36,10804800,1.17078
2012-08-23,1.39,1.395,1.375,1.385,13496100,1.19231
2012-08-22,1.365,1.40,1.36,1.40,23524600,1.20522
2012-08-21,1.36,1.365,1.342,1.36,19204100,1.17078
2012-08-20,1.365,1.385,1.36,1.37,8703800,1.17939
2012-08-17,1.35,1.37,1.35,1.365,5272900,1.17509
2012-08-16,1.365,1.365,1.345,1.35,21750700,1.16218
2012-08-15,1.335,1.36,1.33,1.355,30103300,1.16648
2012-08-14,1.365,1.385,1.355,1.375,11590100,1.1837
2012-08-13,1.34,1.385,1.335,1.365,18537900,1.17509
2012-08-10,1.34,1.345,1.32,1.33,11120100,1.14496
2012-08-09,1.35,1.365,1.335,1.335,7222500,1.14926
2012-08-08,1.35,1.36,1.335,1.35,12672700,1.16218
2012-08-07,1.35,1.355,1.335,1.345,11595200,1.15787
2012-08-06,1.35,1.355,1.34,1.355,7064200,1.16648
2012-08-03,1.355,1.3625,1.34,1.35,9967600,1.16218
2012-08-02,1.365,1.37,1.352,1.36,10932200,1.17078
2012-08-01,1.37,1.38,1.36,1.37,18814600,1.17939
2012-07-31,1.365,1.37,1.347,1.37,11817800,1.17939
2012-07-30,1.36,1.37,1.355,1.36,16390600,1.17078
2012-07-27,1.33,1.355,1.325,1.345,29846100,1.15787
2012-07-26,1.305,1.325,1.295,1.32,18093600,1.13635
2012-07-25,1.29,1.31,1.28,1.295,19273100,1.11483
2012-07-24,1.325,1.325,1.305,1.31,22148300,1.12774
2012-07-23,1.32,1.325,1.305,1.32,12384600,1.13635
2012-07-20,1.31,1.325,1.30,1.32,16171900,1.13635
2012-07-19,1.295,1.30,1.29,1.30,10065800,1.11913
2012-07-18,1.28,1.295,1.275,1.285,3832200,1.10622
2012-07-17,1.265,1.295,1.265,1.28,10761500,1.10191
2012-07-16,1.28,1.28,1.265,1.27,4050200,1.09331
2012-07-13,1.255,1.28,1.25,1.26,6679300,1.0847
2012-07-12,1.265,1.275,1.26,1.26,6804200,1.0847
2012-07-11,1.28,1.28,1.245,1.27,7952000,1.09331
2012-07-10,1.275,1.28,1.255,1.28,4493500,1.10191
2012-07-09,1.25,1.275,1.25,1.26,8422300,1.0847
2012-07-06,1.28,1.285,1.275,1.28,4650200,1.10191
2012-07-05,1.30,1.30,1.275,1.285,4886000,1.10622
2012-07-04,1.28,1.30,1.27,1.30,11082100,1.11913
2012-07-03,1.29,1.29,1.27,1.28,7759900,1.10191
2012-07-02,1.285,1.30,1.277,1.295,13813200,1.11483
2012-06-29,1.265,1.28,1.255,1.275,14191200,1.09761
2012-06-28,1.26,1.26,1.245,1.255,4331800,1.08039
2012-06-27,1.24,1.26,1.225,1.255,9896600,1.08039
2012-06-26,1.22,1.235,1.215,1.22,8129400,1.05026
2012-06-25,1.245,1.245,1.215,1.225,9800700,1.05457
2012-06-22,1.24,1.26,1.24,1.245,9577200,1.05732
2012-06-21,1.255,1.27,1.24,1.24,18359600,1.05308
2012-06-20,1.28,1.28,1.25,1.26,10915200,1.07006
2012-06-19,1.255,1.275,1.255,1.275,5781200,1.0828
2012-06-18,1.275,1.275,1.265,1.275,7310900,1.0828
2012-06-15,1.235,1.26,1.235,1.255,14094800,1.06581
2012-06-14,1.235,1.25,1.232,1.235,6452900,1.04883
2012-06-13,1.24,1.255,1.23,1.235,7452000,1.04883
2012-06-12,1.255,1.255,1.23,1.23,13597600,1.04458
2012-06-11,1.24,1.24,1.24,1.24,000,1.05308
2012-06-08,1.255,1.265,1.235,1.24,4933500,1.05308
2012-06-07,1.27,1.275,1.25,1.27,9499000,1.07855
2012-06-06,1.235,1.26,1.23,1.26,11088700,1.07006
2012-06-05,1.24,1.24,1.23,1.235,14527800,1.04883
2012-06-04,1.23,1.245,1.225,1.23,13918400,1.04458
2012-06-01,1.235,1.24,1.23,1.235,7466700,1.04883
2012-05-31,1.22,1.24,1.212,1.23,19511900,1.04458
2012-05-30,1.235,1.235,1.22,1.225,10076600,1.04034
2012-05-29,1.24,1.245,1.225,1.24,6982700,1.05308
2012-05-28,1.24,1.255,1.23,1.245,14188200,1.05732
2012-05-25,1.245,1.25,1.235,1.235,10822600,1.04883
2012-05-24,1.25,1.26,1.245,1.245,11621000,1.05732
2012-05-23,1.25,1.265,1.245,1.26,7225800,1.07006
2012-05-22,1.25,1.28,1.245,1.265,12209600,1.07431
2012-05-21,1.22,1.25,1.22,1.24,15229600,1.05308
2012-05-18,1.24,1.27,1.24,1.25,12094200,1.06157
2012-05-17,1.29,1.30,1.27,1.275,10585000,1.0828
2012-05-16,1.295,1.30,1.26,1.275,8675000,1.0828
2012-05-15,1.30,1.31,1.29,1.29,9929700,1.09554
2012-05-14,1.31,1.32,1.302,1.305,7518100,1.10828
2012-05-11,1.29,1.305,1.275,1.295,19384600,1.09978
2012-05-10,1.32,1.33,1.30,1.30,21364300,1.10403
2012-05-09,1.32,1.325,1.31,1.32,19908700,1.12102
2012-05-08,1.305,1.33,1.305,1.33,16067600,1.12951
2012-05-07,1.29,1.31,1.29,1.305,11133200,1.10828
2012-05-04,1.315,1.327,1.31,1.315,13925500,1.11677
2012-05-03,1.305,1.33,1.30,1.32,20324000,1.12102
2012-05-02,1.305,1.325,1.30,1.31,11497200,1.11252
2012-05-01,1.30,1.325,1.29,1.31,19476500,1.11252
2012-04-30,1.29,1.295,1.282,1.295,21042600,1.09978
2012-04-27,1.285,1.297,1.27,1.29,13470400,1.09554
2012-04-26,1.285,1.29,1.27,1.29,18403500,1.09554
2012-04-25,1.275,1.275,1.275,1.275,000,1.0828
2012-04-24,1.245,1.275,1.24,1.275,14184400,1.0828
2012-04-23,1.24,1.255,1.23,1.25,10607800,1.06157
2012-04-20,1.23,1.245,1.225,1.245,12328200,1.05732
2012-04-19,1.24,1.24,1.22,1.22,13725500,1.03609
2012-04-18,1.215,1.24,1.21,1.24,8413100,1.05308
2012-04-17,1.21,1.22,1.205,1.205,10613300,1.02335
2012-04-16,1.215,1.22,1.20,1.21,14609100,1.0276
2012-04-13,1.205,1.215,1.195,1.215,15283700,1.03184
2012-04-12,1.175,1.19,1.17,1.19,14423600,1.01061
2012-04-11,1.17,1.18,1.155,1.17,12144400,0.99363
2012-04-10,1.16,1.18,1.16,1.165,9125700,0.98938
2012-04-09,1.17,1.17,1.17,1.17,000,0.99363
2012-04-06,1.17,1.17,1.17,1.17,000,0.99363
2012-04-05,1.165,1.175,1.165,1.17,13149700,0.99363
2012-04-04,1.17,1.18,1.16,1.18,12041600,1.00212
2012-04-03,1.17,1.175,1.165,1.165,12291000,0.98938
2012-04-02,1.175,1.18,1.16,1.165,17575800,0.98938
2012-03-30,1.175,1.19,1.165,1.17,23465500,0.99363
2012-03-29,1.185,1.19,1.18,1.185,39465800,1.00637
2012-03-28,1.185,1.20,1.18,1.185,22907000,1.00637
2012-03-27,1.20,1.21,1.18,1.185,26100400,1.00637
2012-03-26,1.215,1.23,1.205,1.215,9428700,1.03184
2012-03-23,1.22,1.23,1.21,1.225,16535100,1.02845
2012-03-22,1.21,1.235,1.21,1.225,9176900,1.02845
2012-03-21,1.22,1.225,1.205,1.215,8717700,1.02005
2012-03-20,1.23,1.23,1.215,1.22,12702900,1.02425
2012-03-19,1.22,1.225,1.215,1.22,15734300,1.02425
2012-03-16,1.23,1.23,1.205,1.21,43367500,1.01585
2012-03-15,1.245,1.255,1.23,1.235,33970200,1.03684
2012-03-14,1.245,1.255,1.24,1.245,27026400,1.04524
2012-03-13,1.23,1.24,1.222,1.235,13331500,1.03684
2012-03-12,1.215,1.225,1.21,1.22,9179100,1.02425
2012-03-09,1.22,1.225,1.20,1.215,19515100,1.02005
2012-03-08,1.21,1.215,1.195,1.21,25464300,1.01585
2012-03-07,1.215,1.2275,1.20,1.20,17205200,1.00746
2012-03-06,1.24,1.24,1.215,1.22,21420600,1.02425
2012-03-05,1.22,1.24,1.22,1.24,14466800,1.04104
2012-03-02,1.21,1.22,1.205,1.22,9460800,1.02425
2012-03-01,1.19,1.215,1.19,1.20,11337000,1.00746
2012-02-29,1.175,1.205,1.175,1.20,18412700,1.00746
