date,Open,High,Low,Close,Volume,Adj Close
2002-09-16,0.27,0.275,0.27,0.275,198100,0.17873
2002-09-13,0.28,0.28,0.27,0.27,137900,0.17547
2002-09-12,0.27,0.28,0.27,0.28,224600,0.18197
2002-09-11,0.265,0.27,0.265,0.27,193200,0.17547
2002-09-10,0.265,0.265,0.26,0.265,64300,0.17223
2002-09-09,0.265,0.265,0.265,0.265,103200,0.17223
2002-09-06,0.265,0.27,0.26,0.265,234100,0.17223
2002-09-05,0.26,0.265,0.26,0.265,530500,0.17223
2002-09-04,0.255,0.26,0.25,0.26,693100,0.16897
2002-09-03,0.275,0.285,0.265,0.27,369100,0.17547
2002-09-02,0.28,0.30001,0.27,0.27,1005700,0.17547
2002-08-30,0.26,0.28,0.26,0.28,569300,0.18197
2002-08-29,0.255,0.26,0.255,0.255,340200,0.16573
2002-08-28,0.25,0.255,0.25,0.255,99700,0.16573
2002-08-27,0.24501,0.25,0.24501,0.25,31600,0.16248
2002-08-26,0.25,0.25,0.24501,0.24501,45600,0.15923
2002-08-23,0.24,0.25,0.24,0.24501,141000,0.15923
2002-08-22,0.23,0.24,0.23,0.24,286300,0.15598
2002-08-21,0.225,0.23,0.225,0.23,358300,0.14948
2002-08-20,0.235,0.235,0.225,0.225,189300,0.14623
2002-08-19,0.235,0.24,0.235,0.24,176100,0.15598
2002-08-16,0.24,0.24,0.235,0.24,126500,0.15598
2002-08-15,0.24,0.24,0.24,0.24,52800,0.15598
2002-08-14,0.25,0.25,0.24501,0.24501,56700,0.15923
2002-08-13,0.25,0.25,0.25,0.25,47700,0.16248
2002-08-12,0.25,0.265,0.25,0.25,180100,0.16248
2002-08-09,0.235,0.235,0.235,0.235,5300,0.15272
2002-08-08,0.24,0.25,0.235,0.235,138100,0.15272
2002-08-07,0.24,0.24,0.24,0.24,118100,0.15598
2002-08-06,0.24501,0.24501,0.24,0.24,60500,0.15598
2002-08-05,0.25,0.255,0.25,0.255,89100,0.16573
2002-08-02,0.255,0.255,0.25,0.25,83400,0.16248
2002-08-01,0.26,0.26,0.25,0.255,47400,0.16573
2002-07-31,0.24501,0.25,0.24501,0.25,57300,0.16248
2002-07-30,0.235,0.24,0.235,0.24,260000,0.15598
2002-07-29,0.225,0.23,0.22,0.23,176600,0.14948
2002-07-26,0.235,0.235,0.23,0.235,133100,0.15272
2002-07-25,0.24,0.24,0.235,0.235,94500,0.15272
2002-07-24,0.235,0.24,0.23,0.23,311900,0.14948
2002-07-23,0.24,0.24,0.23,0.23,772200,0.14948
2002-07-22,0.25,0.25,0.24,0.25,385800,0.16248
2002-07-19,0.265,0.27,0.26,0.27,181100,0.17547
2002-07-18,0.24501,0.265,0.24501,0.26,308600,0.16897
2002-07-17,0.26,0.26,0.24,0.24501,527800,0.15923
2002-07-16,0.265,0.265,0.26,0.26,400200,0.16897
2002-07-15,0.28,0.28,0.27,0.27,750800,0.17547
2002-07-12,0.28,0.29,0.28,0.28,225500,0.18197
2002-07-11,0.28,0.29,0.28,0.28,196300,0.18197
2002-07-10,0.285,0.285,0.285,0.285,38600,0.18522
2002-07-09,0.285,0.285,0.28,0.285,376400,0.18522
2002-07-08,0.295,0.295,0.285,0.285,58000,0.18522
2002-07-05,0.29,0.29,0.29,0.29,42900,0.18847
2002-07-04,0.30001,0.305,0.30001,0.30001,21400,0.19498
2002-07-03,0.30001,0.305,0.295,0.30001,362600,0.19498
2002-07-02,0.305,0.31001,0.30001,0.31001,146700,0.20147
2002-07-01,0.295,0.315,0.295,0.315,280900,0.20472
2002-06-28,0.28,0.295,0.28,0.295,485300,0.19172
2002-06-27,0.28,0.29,0.28,0.28,136200,0.18197
2002-06-26,0.285,0.285,0.28,0.28,533200,0.18197
2002-06-25,0.285,0.29,0.28,0.285,300800,0.18522
2002-06-24,0.285,0.295,0.285,0.295,651000,0.19172
2002-06-21,0.28,0.29,0.28,0.285,401900,0.18522
2002-06-20,0.285,0.29,0.275,0.275,208700,0.17873
2002-06-19,0.295,0.295,0.285,0.285,411000,0.18522
2002-06-18,0.295,0.30001,0.295,0.295,256000,0.19172
2002-06-17,0.30001,0.305,0.295,0.295,733800,0.19172
2002-06-14,0.30001,0.305,0.30001,0.305,76900,0.19822
2002-06-13,0.315,0.315,0.30001,0.30001,562500,0.19498
2002-06-12,0.32,0.32,0.315,0.315,379000,0.20472
2002-06-11,0.32,0.325,0.32,0.325,256600,0.21122
2002-06-10,0.35514,0.35514,0.35514,0.35514,000,0.2308
2002-06-07,0.325,0.325,0.32,0.32,533000,0.20797
2002-06-06,0.32,0.325,0.32,0.325,241600,0.21122
2002-06-05,0.32,0.32,0.32,0.32,309000,0.20797
2002-06-04,0.32,0.325,0.315,0.325,328900,0.21122
2002-06-03,0.33,0.33,0.32,0.32,193300,0.20797
2002-05-31,0.33,0.33,0.32,0.32,121600,0.20797
2002-05-30,0.33,0.33,0.32,0.33,289600,0.21447
2002-05-29,0.335,0.335,0.33,0.33,262000,0.21447
2002-05-28,0.33,0.34,0.33,0.335,301700,0.21772
2002-05-27,0.325,0.34,0.325,0.33,1493000,0.21447
2002-05-24,0.31001,0.32,0.31001,0.32,428400,0.20797
2002-05-23,0.305,0.31001,0.305,0.31001,235300,0.20147
2002-05-22,0.31001,0.31001,0.305,0.305,297800,0.19822
2002-05-21,0.315,0.315,0.31001,0.31001,288100,0.20147
2002-05-20,0.315,0.315,0.31001,0.31001,327000,0.20147
2002-05-17,0.31001,0.31001,0.31001,0.31001,332100,0.20147
2002-05-16,0.31001,0.31001,0.305,0.305,204200,0.19822
2002-05-15,0.31001,0.315,0.31001,0.31001,435200,0.20147
2002-05-14,0.30001,0.32,0.30001,0.31001,683000,0.20147
2002-05-13,0.285,0.30001,0.285,0.29,545000,0.18847
2002-05-10,0.26,0.285,0.26,0.28,808100,0.18197
2002-05-09,0.275,0.28,0.26,0.265,1065800,0.17223
2002-05-08,0.28,0.28,0.27,0.275,890200,0.17873
2002-05-07,0.305,0.305,0.285,0.285,653300,0.18522
2002-05-06,0.315,0.315,0.30001,0.305,832700,0.19822
2002-05-03,0.31001,0.315,0.31001,0.315,449000,0.20472
2002-05-02,0.315,0.325,0.31001,0.31001,1358600,0.20147
2002-05-01,0.30001,0.31001,0.295,0.31001,1701500,0.20147
2002-04-30,0.32,0.32,0.29,0.295,3391600,0.19172
2002-04-29,0.35,0.35,0.315,0.32,2731800,0.20797
2002-04-26,0.37,0.37,0.345,0.355,1529500,0.23071
2002-04-25,0.41062,0.41062,0.41062,0.41062,000,0.26686
2002-04-24,0.36,0.37,0.355,0.37,1334500,0.24046
2002-04-23,0.335,0.355,0.335,0.355,1254800,0.23071
2002-04-22,0.33,0.335,0.33,0.335,372100,0.21772
2002-04-19,0.335,0.34,0.33,0.335,557300,0.21772
2002-04-18,0.325,0.335,0.325,0.33,1186400,0.21447
2002-04-17,0.32,0.325,0.32,0.325,483500,0.21122
2002-04-16,0.32,0.325,0.315,0.32,406500,0.20797
2002-04-15,0.32,0.325,0.315,0.32,1493700,0.20797
2002-04-12,0.315,0.32,0.315,0.32,321400,0.20797
2002-04-11,0.32,0.32,0.315,0.315,487700,0.20472
2002-04-10,0.34,0.345,0.315,0.32,1883200,0.20797
2002-04-09,0.29,0.33,0.29,0.33,2720100,0.21447
2002-04-08,0.285,0.29,0.285,0.29,276200,0.18847
2002-04-05,0.285,0.29,0.285,0.285,415000,0.18522
2002-04-04,0.285,0.285,0.28,0.285,461800,0.18522
2002-04-03,0.285,0.29,0.285,0.285,678800,0.18522
2002-04-02,0.285,0.29,0.285,0.285,842600,0.18522
2002-04-01,0.31629,0.31629,0.31629,0.31629,000,0.20556
2002-03-29,0.31629,0.31629,0.31629,0.31629,000,0.20556
2002-03-28,0.285,0.29,0.285,0.285,135300,0.18522
2002-03-27,0.29,0.29,0.285,0.285,545000,0.18522
2002-03-26,0.28,0.285,0.28,0.285,2135100,0.18522
2002-03-25,0.275,0.28,0.27,0.28,389700,0.18197
2002-03-22,0.28,0.28,0.27,0.27,270600,0.17547
2002-03-21,0.28,0.285,0.28,0.28,257100,0.18197
2002-03-20,0.285,0.285,0.28,0.285,288500,0.18522
2002-03-19,0.285,0.29,0.275,0.28,712400,0.18197
2002-03-18,0.29,0.29,0.285,0.285,550000,0.18522
2002-03-15,0.29,0.29,0.28,0.29,471900,0.18847
2002-03-14,0.27,0.295,0.27,0.29,2380300,0.18847
2002-03-13,0.27,0.27,0.265,0.265,166400,0.17223
2002-03-12,0.265,0.27,0.26,0.27,535900,0.17547
2002-03-11,0.27,0.27,0.265,0.27,426300,0.17547
2002-03-08,0.275,0.275,0.265,0.27,735500,0.17547
2002-03-07,0.275,0.28,0.27,0.275,395400,0.17873
2002-03-06,0.27,0.28,0.27,0.275,499600,0.17873
2002-03-05,0.27,0.275,0.27,0.27,450600,0.17547
2002-03-04,0.26,0.27,0.26,0.26,531500,0.16897
2002-03-01,0.265,0.265,0.26,0.26,803200,0.16897
2002-02-28,0.26,0.265,0.26,0.265,340400,0.17223
2002-02-27,0.265,0.27,0.255,0.26,1393900,0.16897
2002-02-26,0.265,0.27,0.265,0.265,573200,0.17223
2002-02-25,0.28,0.28,0.27,0.27,1062600,0.17547
2002-02-22,0.28,0.28,0.27,0.28,1755000,0.18197
2002-02-21,0.26,0.29,0.26,0.28,7529600,0.18197
2002-02-20,0.235,0.26,0.235,0.26,3314100,0.16897
2002-02-19,0.24,0.24,0.23,0.235,816100,0.15272
2002-02-18,0.235,0.24,0.235,0.24,1026500,0.15598
2002-02-15,0.23,0.24,0.23,0.235,508100,0.15272
2002-02-14,0.24,0.24,0.23,0.23,883400,0.14948
2002-02-13,0.24501,0.24501,0.235,0.235,1885000,0.15272
2002-02-12,0.24501,0.25,0.24,0.24501,1398200,0.15923
2002-02-11,0.235,0.25,0.235,0.25,1240800,0.16248
2002-02-08,0.235,0.24,0.23,0.235,1186800,0.15272
2002-02-07,0.235,0.235,0.23,0.233,431700,0.15143
2002-02-06,0.24,0.24501,0.235,0.235,1967000,0.15272
2002-02-05,0.22,0.24,0.22,0.24,3719600,0.15598
2002-02-04,0.20,0.22,0.20,0.215,4169500,0.13973
2002-02-01,0.19,0.195,0.19,0.195,1341600,0.12673
2002-01-31,0.19,0.19,0.185,0.185,300700,0.12023
2002-01-30,0.185,0.19,0.185,0.19,836600,0.12348
2002-01-29,0.18001,0.18001,0.18001,0.18001,266400,0.11699
2002-01-28,0.19976,0.19976,0.19976,0.19976,000,0.12982
2002-01-25,0.188,0.188,0.175,0.18001,708400,0.11699
2002-01-24,0.195,0.195,0.185,0.185,594000,0.12023
2002-01-23,0.19,0.195,0.185,0.195,601600,0.12673
2002-01-22,0.205,0.215,0.185,0.19,3661500,0.12348
2002-01-21,0.19,0.21,0.19,0.20,3774300,0.12998
2002-01-18,0.18001,0.19,0.18001,0.185,2999500,0.12023
2002-01-17,0.17,0.18001,0.17,0.175,1852600,0.11373
2002-01-16,0.16,0.18001,0.16,0.165,3493800,0.10724
2002-01-15,0.15,0.155,0.15,0.155,1648400,0.10074
2002-01-14,0.15,0.15,0.145,0.15,790400,0.09748
2002-01-11,0.15,0.15,0.145,0.15,192800,0.09748
2002-01-10,0.15,0.15,0.145,0.145,509700,0.09424
2002-01-09,0.15,0.15,0.145,0.145,296900,0.09424
2002-01-08,0.145,0.155,0.145,0.15,1295800,0.09748
2002-01-07,0.145,0.15,0.145,0.145,692600,0.09424
2002-01-04,0.145,0.145,0.14,0.14,364300,0.09099
2002-01-03,0.145,0.145,0.14,0.14,273400,0.09099
2002-01-02,0.14,0.14,0.14,0.14,785800,0.09099
2002-01-01,0.14983,0.14983,0.14983,0.14983,000,0.09737
2001-12-31,0.14,0.14,0.135,0.135,93100,0.08774
2001-12-28,0.14,0.14,0.135,0.14,125600,0.09099
2001-12-27,0.135,0.14,0.135,0.14,326000,0.09099
2001-12-26,0.15537,0.15537,0.15537,0.15537,000,0.10097
2001-12-25,0.15537,0.15537,0.15537,0.15537,000,0.10097
2001-12-24,0.14,0.14,0.14,0.14,46100,0.09099
2001-12-21,0.135,0.14,0.135,0.135,511200,0.08774
2001-12-20,0.13,0.135,0.13,0.13,702700,0.08449
2001-12-19,0.14,0.14,0.13,0.135,482800,0.08774
2001-12-18,0.13,0.135,0.13,0.135,876900,0.08774
2001-12-17,0.13,0.13,0.13,0.13,288900,0.08449
2001-12-14,0.13,0.13,0.12501,0.12501,1003200,0.08124
2001-12-13,0.13,0.13,0.12501,0.13,133700,0.08449
2001-12-12,0.135,0.135,0.12501,0.12501,526200,0.08124
2001-12-11,0.13,0.135,0.12501,0.135,380300,0.08774
2001-12-10,0.12501,0.13,0.12501,0.12501,164900,0.08124
2001-12-07,0.13,0.13,0.12,0.12,5019600,0.07799
2001-12-06,0.12501,0.12501,0.12501,0.12501,222700,0.08124
2001-12-05,0.13,0.13,0.12501,0.12501,1127700,0.08124
2001-12-04,0.13,0.13,0.12501,0.13,200300,0.08449
2001-12-03,0.12501,0.13,0.12501,0.12501,298200,0.08124
2001-11-30,0.135,0.135,0.13,0.13,274300,0.08449
2001-11-29,0.13,0.135,0.12501,0.13,682300,0.08449
2001-11-28,0.13,0.13,0.13,0.13,144600,0.08449
2001-11-27,0.135,0.135,0.13,0.135,347900,0.08774
2001-11-26,0.13,0.135,0.13,0.135,123800,0.08774
2001-11-23,0.13,0.135,0.13,0.13,239500,0.08449
2001-11-22,0.12501,0.13,0.12501,0.13,485500,0.08449
2001-11-21,0.12501,0.13,0.12,0.12501,551500,0.08124
2001-11-20,0.13,0.13,0.12501,0.13,281300,0.08449
2001-11-19,0.12501,0.12501,0.12501,0.12501,607200,0.08124
2001-11-16,0.12,0.12,0.115,0.12,546000,0.07799
2001-11-15,0.115,0.12,0.115,0.12,26800,0.07799
2001-11-14,0.115,0.12,0.115,0.115,154100,0.07474
2001-11-13,0.115,0.12,0.115,0.115,94700,0.07474
2001-11-12,0.12,0.12,0.115,0.115,204000,0.07474
2001-11-09,0.115,0.115,0.115,0.115,48300,0.07474
2001-11-08,0.115,0.12,0.115,0.12,151800,0.07799
2001-11-07,0.115,0.115,0.115,0.115,118600,0.07474
2001-11-06,0.115,0.12,0.115,0.115,189000,0.07474
2001-11-05,0.115,0.115,0.115,0.115,285600,0.07474
2001-11-02,0.115,0.115,0.115,0.115,80500,0.07474
2001-11-01,0.11,0.115,0.11,0.115,165400,0.07474
2001-10-31,0.11,0.11,0.11,0.11,119400,0.07149
2001-10-30,0.11,0.11,0.11,0.11,5300,0.07149
2001-10-29,0.115,0.115,0.11,0.115,323200,0.07474
2001-10-26,0.115,0.115,0.11,0.115,537000,0.07474
2001-10-25,0.11,0.11,0.11,0.11,59000,0.07149
2001-10-24,0.11,0.115,0.11,0.115,148500,0.07474
2001-10-23,0.11,0.11,0.11,0.11,193300,0.07149
2001-10-22,0.11,0.11,0.105,0.105,171800,0.06824
2001-10-19,0.11,0.115,0.11,0.115,211600,0.07474
2001-10-18,0.11,0.11,0.11,0.11,1600,0.07149
2001-10-17,0.11,0.11,0.11,0.11,312300,0.07149
2001-10-16,0.105,0.115,0.105,0.11,299400,0.07149
2001-10-15,0.105,0.105,0.105,0.105,86100,0.06824
2001-10-12,0.105,0.105,0.105,0.105,123700,0.06824
2001-10-11,0.105,0.105,0.105,0.105,111400,0.06824
2001-10-10,0.098,0.105,0.098,0.105,84200,0.06824
2001-10-09,0.10,0.10,0.09701,0.09701,131000,0.06304
2001-10-08,0.10,0.10,0.095,0.095,239500,0.06174
2001-10-05,0.10,0.10,0.098,0.098,878600,0.06369
2001-10-04,0.105,0.105,0.10,0.10,15800,0.06499
2001-10-03,0.105,0.105,0.10,0.105,1264900,0.06824
2001-10-02,0.10,0.10,0.10,0.10,186500,0.06499
2001-10-01,0.10,0.10,0.10,0.10,327700,0.06499
2001-09-28,0.105,0.105,0.10,0.10,189000,0.06499
2001-09-27,0.11,0.11,0.10,0.105,437300,0.06824
2001-09-26,0.10,0.11,0.10,0.11,795500,0.07149
2001-09-25,0.105,0.105,0.098,0.10,280300,0.06499
2001-09-24,0.10,0.10,0.09701,0.10,506900,0.06499
2001-09-21,0.105,0.105,0.10,0.105,523500,0.06824
2001-09-20,0.11,0.11,0.105,0.105,908000,0.06824
2001-09-19,0.114,0.115,0.114,0.115,81900,0.07474
2001-09-18,0.11,0.11,0.11,0.11,82600,0.07149
2001-09-17,0.115,0.115,0.11,0.11,745300,0.07149
2001-09-14,0.109,0.12,0.109,0.12,519900,0.07799
2001-09-13,0.115,0.12501,0.11,0.11,145400,0.07149
2001-09-12,0.12,0.12,0.11,0.115,587000,0.07474
2001-09-11,0.12501,0.12501,0.12501,0.12501,214800,0.08124
2001-09-10,0.12501,0.13,0.12501,0.13,680900,0.08449
2001-09-07,0.12501,0.13,0.12,0.12501,80200,0.08124
2001-09-06,0.12,0.12501,0.12,0.12501,640200,0.08124
2001-09-05,0.12,0.12501,0.12,0.12501,451500,0.08124
2001-09-04,0.12501,0.12501,0.12,0.12,94500,0.07799
2001-09-03,0.13,0.13,0.12,0.12,517600,0.07799
2001-08-31,0.12,0.12501,0.12,0.12501,737700,0.08124
2001-08-30,0.11,0.12,0.105,0.12,1313400,0.07799
2001-08-29,0.105,0.105,0.105,0.105,98800,0.06824
2001-08-28,0.105,0.11,0.105,0.105,112600,0.06824
2001-08-27,0.10,0.105,0.10,0.105,6432300,0.06824
2001-08-24,0.105,0.105,0.105,0.105,454000,0.06824
2001-08-23,0.11,0.11,0.105,0.11,99800,0.07149
2001-08-22,0.105,0.105,0.105,0.105,484900,0.06824
2001-08-21,0.11,0.11,0.105,0.105,376400,0.06824
2001-08-20,0.11,0.11,0.11,0.11,17700,0.07149
2001-08-17,0.11,0.115,0.11,0.11,89700,0.07149
2001-08-16,0.115,0.115,0.11,0.11,44500,0.07149
2001-08-15,0.115,0.12,0.115,0.12,99900,0.07799
2001-08-14,0.115,0.115,0.11,0.115,93500,0.07474
2001-08-13,0.115,0.115,0.11,0.11,845200,0.07149
2001-08-10,0.12,0.12,0.115,0.115,69800,0.07474
2001-08-09,0.12,0.12,0.12,0.12,299800,0.07799
2001-08-08,0.115,0.115,0.11,0.11,364300,0.07149
2001-08-07,0.11,0.11,0.11,0.11,186000,0.07149
2001-08-06,0.12,0.12,0.115,0.115,66600,0.07474
2001-08-03,0.115,0.115,0.115,0.115,21400,0.07474
2001-08-02,0.12,0.12,0.115,0.115,39300,0.07474
2001-08-01,0.115,0.115,0.115,0.115,45600,0.07474
2001-07-31,0.115,0.115,0.115,0.115,66200,0.07474
2001-07-30,0.124,0.12501,0.115,0.115,740200,0.07474
2001-07-27,0.12501,0.13,0.12501,0.12501,102400,0.08124
2001-07-26,0.12501,0.12501,0.12,0.12,69800,0.07799
2001-07-25,0.12501,0.12501,0.12,0.12501,427500,0.08124
2001-07-24,0.13,0.13,0.12501,0.12501,467100,0.08124
2001-07-23,0.13,0.13,0.13,0.13,294900,0.08449
2001-07-20,0.12501,0.13,0.12501,0.13,414300,0.08449
2001-07-19,0.13,0.13,0.12501,0.13,228700,0.08449
2001-07-18,0.13,0.13,0.12501,0.13,503200,0.08449
2001-07-17,0.12,0.12501,0.12,0.12501,973900,0.08124
2001-07-16,0.115,0.12,0.115,0.12,89300,0.07799
2001-07-13,0.12,0.12,0.115,0.115,572400,0.07474
2001-07-12,0.115,0.12,0.11,0.12,169900,0.07799
2001-07-11,0.115,0.115,0.11,0.115,230600,0.07474
2001-07-10,0.115,0.115,0.11,0.11,354400,0.07149
2001-07-09,0.115,0.115,0.11,0.11,177600,0.07149
2001-07-06,0.11,0.11,0.105,0.105,422700,0.06824
2001-07-05,0.11,0.11,0.11,0.11,333600,0.07149
2001-07-04,0.11,0.115,0.11,0.11,101800,0.07149
2001-07-03,0.115,0.115,0.11,0.115,104700,0.07474
2001-07-02,0.115,0.115,0.11,0.115,284600,0.07474
2001-06-29,0.105,0.105,0.105,0.105,1669900,0.06824
2001-06-28,0.105,0.11,0.105,0.105,677400,0.06824
2001-06-27,0.11,0.11,0.105,0.105,344100,0.06824
2001-06-26,0.105,0.11,0.105,0.11,689500,0.07149
2001-06-25,0.105,0.105,0.10,0.105,560000,0.06824
2001-06-22,0.105,0.105,0.10,0.105,245800,0.06824
2001-06-21,0.105,0.105,0.105,0.105,129500,0.06824
2001-06-20,0.11,0.12,0.105,0.105,281300,0.06824
2001-06-19,0.115,0.12,0.11,0.11,483500,0.07149
2001-06-18,0.11,0.12,0.11,0.115,778900,0.07474
2001-06-15,0.105,0.115,0.105,0.11,677100,0.07149
2001-06-14,0.10,0.105,0.099,0.105,1023800,0.06824
2001-06-13,0.092,0.105,0.092,0.10,1814500,0.06499
2001-06-12,0.09,0.092,0.087,0.09,1389500,0.05849
2001-06-11,0.09433,0.09433,0.09433,0.09433,000,0.06131
2001-06-08,0.095,0.096,0.085,0.085,2089000,0.05524
2001-06-07,0.095,0.10,0.08,0.099,1200900,0.06434
2001-06-06,0.105,0.105,0.095,0.095,896500,0.06174
2001-06-05,0.105,0.105,0.10,0.10,677400,0.06499
2001-06-04,0.10,0.11,0.10,0.105,904300,0.06824
2001-06-01,0.115,0.115,0.10,0.10,1583900,0.06499
2001-05-31,0.115,0.115,0.11,0.115,553700,0.07474
2001-05-30,0.11,0.115,0.11,0.11,230100,0.07149
2001-05-29,0.115,0.115,0.11,0.11,495000,0.07149
2001-05-28,0.115,0.12,0.11,0.11,657000,0.07149
2001-05-25,0.12,0.12,0.115,0.115,657800,0.07474
2001-05-24,0.12,0.12501,0.11,0.11,1080600,0.07149
2001-05-23,0.12501,0.12501,0.12,0.12,712800,0.07799
2001-05-22,0.12,0.13,0.12,0.12501,354100,0.08124
2001-05-21,0.12501,0.12501,0.12,0.12,645100,0.07799
2001-05-18,0.12501,0.12501,0.12,0.12,1043900,0.07799
2001-05-17,0.13,0.13,0.12,0.12,861500,0.07799
2001-05-16,0.13,0.135,0.12501,0.12501,1005100,0.08124
2001-05-15,0.14,0.14,0.13,0.13,1300600,0.08449
2001-05-14,0.14,0.14,0.14,0.14,157900,0.09099
2001-05-11,0.14,0.145,0.14,0.14,98000,0.09099
2001-05-10,0.145,0.145,0.14,0.14,72600,0.09099
2001-05-09,0.145,0.15,0.14,0.15,332900,0.09748
2001-05-08,0.145,0.145,0.145,0.145,178600,0.09424
2001-05-07,0.15,0.15,0.145,0.145,80500,0.09424
2001-05-04,0.15,0.15,0.145,0.15,444200,0.09748
2001-05-03,0.145,0.15,0.145,0.145,193500,0.09424
2001-05-02,0.135,0.15,0.135,0.14,232500,0.09099
2001-05-01,0.145,0.145,0.135,0.135,130400,0.08774
2001-04-30,0.15,0.15,0.14,0.15,451000,0.09748
2001-04-27,0.135,0.15,0.135,0.15,265700,0.09748
2001-04-26,0.145,0.145,0.135,0.14,502200,0.09099
2001-04-25,0.16092,0.16092,0.16092,0.16092,000,0.10458
2001-04-24,0.145,0.145,0.14,0.145,396500,0.09424
2001-04-23,0.135,0.15,0.135,0.15,1614000,0.09748
2001-04-20,0.12501,0.12501,0.12,0.12501,365500,0.08124
2001-04-19,0.12501,0.12501,0.12501,0.12501,148200,0.08124
2001-04-18,0.13,0.13,0.12501,0.12501,269900,0.08124
2001-04-17,0.13,0.13,0.13,0.13,68900,0.08449
2001-04-16,0.14427,0.14427,0.14427,0.14427,000,0.09376
2001-04-13,0.14427,0.14427,0.14427,0.14427,000,0.09376
2001-04-12,0.12501,0.13,0.12501,0.13,32200,0.08449
2001-04-11,0.135,0.135,0.12501,0.12501,472300,0.08124
2001-04-10,0.12501,0.135,0.12501,0.135,114900,0.08774
2001-04-09,0.12,0.12501,0.12,0.12,99700,0.07799
2001-04-06,0.135,0.135,0.12,0.12,266800,0.07799
2001-04-05,0.13,0.13,0.13,0.13,198000,0.08449
2001-04-04,0.13,0.13,0.12501,0.12501,268000,0.08124
2001-04-03,0.135,0.135,0.13,0.13,343700,0.08449
2001-04-02,0.135,0.145,0.135,0.135,81600,0.08774
2001-03-30,0.14,0.14,0.135,0.135,402200,0.08774
2001-03-29,0.145,0.145,0.14,0.14,328900,0.09099
2001-03-28,0.145,0.145,0.14,0.14,532300,0.09099
2001-03-27,0.145,0.145,0.14,0.145,399200,0.09424
2001-03-26,0.145,0.145,0.14,0.145,307900,0.09424
2001-03-23,0.15,0.15,0.14,0.14,442800,0.09099
2001-03-22,0.145,0.15,0.145,0.145,130300,0.09424
2001-03-21,0.145,0.15,0.145,0.145,711300,0.09424
2001-03-20,0.15,0.15,0.145,0.145,693200,0.09424
2001-03-19,0.145,0.15,0.145,0.145,2365500,0.09424
2001-03-16,0.145,0.155,0.145,0.15,978400,0.09748
2001-03-15,0.155,0.155,0.145,0.145,730300,0.09424
2001-03-14,0.145,0.155,0.145,0.155,486000,0.10074
2001-03-13,0.15,0.15,0.145,0.145,181200,0.09424
2001-03-12,0.15,0.155,0.15,0.15,313800,0.09748
2001-03-09,0.155,0.16,0.15,0.15,707600,0.09748
2001-03-08,0.16,0.16,0.155,0.16,373100,0.10398
2001-03-07,0.15,0.155,0.145,0.155,2144100,0.10074
2001-03-06,0.15,0.15,0.145,0.15,228700,0.09748
2001-03-05,0.15,0.15,0.145,0.15,125300,0.09748
2001-03-02,0.145,0.15,0.145,0.15,78900,0.09748
2001-03-01,0.145,0.15,0.14,0.145,481100,0.09424
2001-02-28,0.145,0.145,0.145,0.145,130400,0.09424
2001-02-27,0.145,0.15,0.14,0.145,676400,0.09424
2001-02-26,0.15,0.15,0.145,0.145,262400,0.09424
2001-02-23,0.14,0.145,0.14,0.145,374700,0.09424
2001-02-22,0.145,0.145,0.14,0.14,510100,0.09099
2001-02-21,0.14,0.145,0.14,0.14,3150800,0.09099
2001-02-20,0.135,0.14,0.135,0.135,569000,0.08774
2001-02-19,0.135,0.135,0.13,0.13,325400,0.08449
2001-02-16,0.13,0.135,0.13,0.13,788400,0.08449
2001-02-15,0.13,0.135,0.12501,0.135,410900,0.08774
2001-02-14,0.13,0.135,0.13,0.13,239200,0.08449
2001-02-13,0.135,0.135,0.13,0.135,495400,0.08774
2001-02-12,0.135,0.14,0.135,0.135,112900,0.08774
2001-02-09,0.14,0.14,0.135,0.135,136300,0.08774
2001-02-08,0.135,0.135,0.135,0.135,71900,0.08774
2001-02-07,0.14,0.14,0.135,0.14,547700,0.09099
2001-02-06,0.135,0.135,0.13,0.135,1721400,0.08774
2001-02-05,0.135,0.14,0.135,0.135,2035400,0.08774
2001-02-02,0.135,0.135,0.135,0.135,59200,0.08774
2001-02-01,0.14,0.14,0.135,0.135,76000,0.08774
2001-01-31,0.14,0.14,0.14,0.14,243500,0.09099
2001-01-30,0.135,0.14,0.135,0.14,411600,0.09099
2001-01-29,0.135,0.14,0.135,0.135,450800,0.08774
2001-01-25,0.135,0.14,0.135,0.14,180400,0.09099
2001-01-24,0.135,0.14,0.135,0.135,490000,0.08774
2001-01-23,0.135,0.135,0.135,0.135,264200,0.08774
2001-01-22,0.135,0.135,0.135,0.135,56800,0.08774
2001-01-19,0.14,0.14,0.135,0.135,182600,0.08774
2001-01-18,0.14,0.145,0.14,0.14,327500,0.09099
2001-01-17,0.14,0.145,0.14,0.14,175200,0.09099
2001-01-16,0.14,0.145,0.14,0.14,1487300,0.09099
2001-01-15,0.135,0.135,0.135,0.135,254200,0.08774
2001-01-12,0.13,0.135,0.13,0.135,675500,0.08774
2001-01-11,0.135,0.135,0.13,0.13,39500,0.08449
2001-01-10,0.135,0.135,0.135,0.135,227900,0.08774
2001-01-09,0.14,0.14,0.135,0.135,73500,0.08774
2001-01-08,0.14,0.14,0.135,0.135,228700,0.08774
2001-01-05,0.14,0.14,0.135,0.135,481300,0.08774
2001-01-04,0.14,0.145,0.14,0.14,67400,0.09099
