date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,0.31038,0.31523,0.30553,0.30553,167900,0.30553
2010-06-04,0.32978,0.32978,0.31523,0.32008,290200,0.32008
2010-06-03,0.32978,0.33463,0.32008,0.32008,369800,0.32008
2010-06-02,0.32978,0.33463,0.32493,0.32978,246400,0.32978
2010-06-01,0.33948,0.33948,0.32493,0.32978,267500,0.32978
2010-05-31,0.33948,0.33948,0.32008,0.32493,122600,0.32493
2010-05-28,0.34918,0.35403,0.33948,0.33948,228800,0.33948
2010-05-27,0.32978,0.33948,0.32008,0.33948,412100,0.33948
2010-05-26,0.32008,0.34433,0.32008,0.32008,185100,0.32008
2010-05-25,0.34918,0.34918,0.32008,0.32008,277700,0.32008
2010-05-24,0.33948,0.35888,0.33948,0.34918,409800,0.34918
2010-05-21,0.33948,0.33948,0.30553,0.32008,1797500,0.32008
2010-05-20,0.39283,0.39283,0.37828,0.37828,346200,0.37828
2010-05-19,0.40738,0.40738,0.39283,0.39283,230100,0.39283
2010-05-18,0.41708,0.42192,0.40738,0.41223,351200,0.41223
2010-05-17,0.42677,0.42677,0.41223,0.41708,196400,0.41708
2010-05-14,0.44132,0.44617,0.43647,0.43647,233300,0.43647
2010-05-13,0.44132,0.44132,0.41708,0.43647,214700,0.43647
2010-05-12,0.41708,0.43647,0.41708,0.43647,173800,0.43647
2010-05-11,0.44617,0.44617,0.41708,0.41708,416500,0.41708
2010-05-10,0.40253,0.42192,0.40253,0.42192,221800,0.42192
2010-05-07,0.36373,0.41708,0.36373,0.40253,695800,0.40253
2010-05-06,0.41708,0.42192,0.38798,0.39283,314800,0.39283
2010-05-05,0.40738,0.42677,0.38798,0.42677,1033600,0.42677
2010-05-04,0.47527,0.47527,0.44617,0.44617,518300,0.44617
2010-05-03,0.49467,0.49467,0.47527,0.47527,463100,0.47527
2010-04-30,0.49467,0.50922,0.48982,0.49467,117800,0.49467
2010-04-29,0.48497,0.49952,0.48497,0.48982,293600,0.48982
2010-04-28,0.47042,0.50922,0.46557,0.48497,609600,0.48497
2010-04-27,0.54802,0.54802,0.50922,0.51892,653900,0.51892
2010-04-23,0.56742,0.56742,0.55772,0.55772,197500,0.55772
2010-04-22,0.57227,0.57227,0.56257,0.56257,304600,0.56257
2010-04-21,0.56742,0.57712,0.56257,0.56742,228600,0.56742
2010-04-20,0.57227,0.57227,0.55772,0.56742,491200,0.56742
2010-04-19,0.58197,0.58197,0.56257,0.56742,823200,0.56742
2010-04-16,0.56742,0.59166,0.56742,0.58682,1159400,0.58682
2010-04-15,0.55772,0.57227,0.55772,0.56742,855500,0.56742
2010-04-14,0.54317,0.54802,0.53347,0.54802,473700,0.54802
2010-04-13,0.57712,0.57712,0.53347,0.54317,636400,0.54317
2010-04-12,0.54317,0.57227,0.54317,0.57227,1413400,0.57227
2010-04-09,0.51407,0.54802,0.51407,0.54317,1320500,0.54317
2010-04-08,0.47042,0.51407,0.46557,0.50922,969000,0.50922
2010-04-07,0.47042,0.48012,0.47042,0.47042,603000,0.47042
2010-04-06,0.46072,0.47527,0.46072,0.47042,112400,0.47042
2010-04-01,0.47042,0.47042,0.45587,0.46072,121600,0.46072
2010-03-31,0.45587,0.47042,0.45587,0.47042,58000,0.47042
2010-03-30,0.45587,0.47527,0.45102,0.45587,253400,0.45587
2010-03-29,0.46557,0.47527,0.45102,0.45587,185300,0.45587
2010-03-26,0.46072,0.46072,0.44617,0.45587,181100,0.45587
2010-03-25,0.45587,0.46072,0.45102,0.46072,37400,0.46072
2010-03-24,0.46557,0.47527,0.45587,0.45587,174300,0.45587
2010-03-23,0.47527,0.47527,0.45587,0.45587,33900,0.45587
2010-03-22,0.46072,0.47527,0.44132,0.47527,376500,0.47527
2010-03-19,0.46557,0.47042,0.44617,0.45587,293800,0.45587
2010-03-18,0.48012,0.48012,0.45587,0.46557,212900,0.46557
2010-03-17,0.49467,0.50437,0.46557,0.48497,401300,0.48497
2010-03-16,0.51407,0.51407,0.49952,0.50437,234900,0.50437
2010-03-15,0.52377,0.52377,0.50437,0.50922,198900,0.50922
2010-03-12,0.50922,0.52377,0.50437,0.52377,174300,0.52377
2010-03-11,0.49952,0.51407,0.49952,0.50922,64100,0.50922
2010-03-10,0.52377,0.52377,0.49952,0.49952,208800,0.49952
2010-03-09,0.51407,0.53347,0.51407,0.52862,380200,0.52862
2010-03-08,0.51407,0.51892,0.49952,0.51407,622400,0.51407
2010-03-05,0.51892,0.52862,0.51407,0.51892,470700,0.51892
2010-03-04,0.52862,0.52862,0.51407,0.51892,360000,0.51892
2010-03-03,0.54317,0.54317,0.51407,0.53347,531600,0.53347
2010-03-02,0.53347,0.54317,0.53347,0.53347,237500,0.53347
2010-03-01,0.53347,0.53832,0.52377,0.52862,67600,0.52862
2010-02-26,0.54317,0.54317,0.51407,0.53347,201600,0.53347
2010-02-25,0.54317,0.54802,0.52377,0.52377,163800,0.52377
2010-02-24,0.53347,0.54317,0.50437,0.53347,200300,0.53347
2010-02-23,0.55287,0.56257,0.53347,0.54802,886400,0.54802
2010-02-22,0.50437,0.55287,0.50437,0.55287,1256100,0.55287
2010-02-19,0.48497,0.50437,0.48497,0.49952,804400,0.49952
2010-02-18,0.47527,0.47527,0.46557,0.47527,277800,0.47527
2010-02-17,0.46557,0.48012,0.46557,0.47527,320000,0.47527
2010-02-16,0.46557,0.48497,0.46072,0.46072,593300,0.46072
2010-02-15,0.44617,0.46557,0.44617,0.46557,62300,0.46557
2010-02-12,0.45587,0.45587,0.44617,0.44617,166600,0.44617
2010-02-11,0.41708,0.43647,0.41223,0.43647,256900,0.43647
2010-02-10,0.42677,0.42677,0.41223,0.41223,173200,0.41223
2010-02-09,0.42192,0.42192,0.41223,0.41708,137300,0.41708
2010-02-08,0.43647,0.43647,0.42192,0.42192,97600,0.42192
2010-02-05,0.43647,0.44132,0.38798,0.43647,660100,0.43647
2010-02-04,0.45102,0.46557,0.45102,0.46072,163100,0.46072
2010-02-03,0.44617,0.45587,0.44132,0.45102,205700,0.45102
2010-02-02,0.46557,0.46557,0.44617,0.44617,385100,0.44617
2010-02-01,0.48497,0.48497,0.45102,0.46072,507100,0.46072
2010-01-29,0.49467,0.49467,0.48497,0.48497,420700,0.48497
2010-01-28,0.50437,0.50437,0.49467,0.49467,347600,0.49467
2010-01-27,0.50922,0.53347,0.49467,0.50437,512700,0.50437
2010-01-25,0.50437,0.50437,0.49467,0.50437,389600,0.50437
2010-01-22,0.48982,0.51407,0.47527,0.50922,842100,0.50922
2010-01-21,0.50922,0.51407,0.50437,0.50437,422600,0.50437
2010-01-20,0.52862,0.53347,0.51407,0.51892,316600,0.51892
2010-01-19,0.52862,0.54317,0.50922,0.51407,576900,0.51407
2010-01-18,0.55287,0.55287,0.52377,0.53347,667700,0.53347
2010-01-15,0.57712,0.57712,0.55287,0.55287,1122000,0.55287
2010-01-14,0.57227,0.58197,0.55772,0.57712,688600,0.57712
2010-01-13,0.60136,0.60136,0.56742,0.56742,828400,0.56742
2010-01-12,0.62076,0.62561,0.60136,0.60136,1037000,0.60136
2010-01-11,0.59166,0.62076,0.59166,0.60621,2401000,0.60621
2010-01-08,0.55772,0.57712,0.55772,0.56742,744300,0.56742
2010-01-07,0.56742,0.57712,0.53347,0.54802,972200,0.54802
2010-01-06,0.56742,0.56742,0.55287,0.56257,408300,0.56257
2010-01-05,0.58682,0.59651,0.56257,0.56257,708700,0.56257
2010-01-04,0.58197,0.59166,0.57227,0.57712,714000,0.57712
2009-12-31,0.57227,0.61106,0.56257,0.58197,2126500,0.58197
2009-12-30,0.47042,0.55287,0.47042,0.55287,2123100,0.55287
2009-12-29,0.45102,0.48497,0.45102,0.47042,630400,0.47042
2009-12-24,0.46072,0.46557,0.44132,0.45102,500200,0.45102
2009-12-23,0.44617,0.47527,0.44132,0.47527,521400,0.47527
2009-12-22,0.46557,0.46557,0.43647,0.45587,503100,0.45587
2009-12-21,0.51407,0.51407,0.48012,0.48012,536000,0.48012
2009-12-18,0.50922,0.51892,0.50922,0.51892,110600,0.51892
2009-12-17,0.51407,0.52862,0.50922,0.52377,306200,0.52377
2009-12-16,0.52377,0.52377,0.51407,0.51407,140900,0.51407
2009-12-15,0.51892,0.52377,0.51407,0.52377,202000,0.52377
2009-12-14,0.52377,0.52377,0.51407,0.52377,158000,0.52377
2009-12-11,0.53347,0.53832,0.50922,0.52377,199400,0.52377
2009-12-10,0.52862,0.53347,0.50922,0.50922,246900,0.50922
2009-12-09,0.50922,0.52377,0.50922,0.52377,158600,0.52377
2009-12-08,0.51407,0.52862,0.50437,0.52862,346200,0.52862
2009-12-07,0.51892,0.53832,0.50922,0.51407,339800,0.51407
2009-12-04,0.53347,0.53832,0.51892,0.51892,453000,0.51892
2009-12-03,0.53347,0.54317,0.52377,0.54317,141300,0.54317
2009-12-02,0.54317,0.56257,0.53347,0.53347,640800,0.53347
2009-12-01,0.54317,0.56742,0.51407,0.52862,558500,0.52862
2009-11-30,0.58197,0.58197,0.54317,0.56257,337800,0.56257
2009-11-27,0.60621,0.60621,0.57227,0.58197,576700,0.58197
2009-11-26,0.60136,0.64016,0.58682,0.61591,567300,0.61591
2009-11-25,0.62076,0.62076,0.59166,0.60621,1032800,0.60621
2009-11-24,0.64016,0.67896,0.62561,0.63046,2064500,0.63046
2009-11-23,0.55772,0.63046,0.55287,0.61106,712500,0.61106
2009-11-20,0.56742,0.56742,0.55287,0.55287,241800,0.55287
2009-11-19,0.56742,0.58197,0.56257,0.56257,396800,0.56257
2009-11-18,0.51705,0.56739,0.51705,0.55366,652900,0.55366
2009-11-17,0.51248,0.53993,0.50333,0.50333,868300,0.50333
2009-11-16,0.50333,0.51705,0.50333,0.51248,648900,0.51248
2009-11-13,0.52163,0.52621,0.49418,0.49418,706600,0.49418
2009-11-12,0.53536,0.57196,0.52163,0.52163,907200,0.52163
2009-11-11,0.54451,0.54451,0.52163,0.52163,321900,0.52163
2009-11-10,0.59484,0.60857,0.52163,0.53993,1515800,0.53993
2009-11-09,0.54908,0.61772,0.53993,0.56281,2492900,0.56281
2009-11-05,0.53078,0.53078,0.53078,0.53078,000,0.53078
2009-11-04,0.58111,0.59027,0.53078,0.53078,730600,0.53078
2009-11-03,0.55366,0.60399,0.55366,0.57654,1049400,0.57654
2009-11-02,0.51248,0.55366,0.4896,0.54908,623000,0.54908
2009-10-30,0.49418,0.57196,0.49418,0.53078,1053100,0.53078
2009-10-29,0.48502,0.49418,0.47587,0.48502,1081500,0.48502
2009-10-28,0.53993,0.54908,0.51248,0.51705,857100,0.51705
2009-10-27,0.53078,0.58111,0.5079,0.54451,1098100,0.54451
2009-10-26,0.58111,0.59484,0.54451,0.55824,1384600,0.55824
2009-10-23,0.61772,0.63145,0.56739,0.59027,854400,0.59027
2009-10-22,0.6406,0.6406,0.59484,0.60857,787300,0.60857
2009-10-21,0.6772,0.6772,0.59942,0.6406,1878300,0.6406
2009-10-20,0.70466,0.73211,0.66348,0.68636,1824000,0.68636
2009-10-19,0.70008,0.70923,0.66348,0.67263,805600,0.67263
2009-10-16,0.74584,0.75957,0.70923,0.70923,889000,0.70923
2009-10-15,0.74126,0.76414,0.69093,0.70923,1639000,0.70923
2009-10-14,0.76414,0.76414,0.70923,0.72296,2281200,0.72296
2009-10-13,0.68636,0.82363,0.66348,0.75957,5983900,0.75957
2009-10-12,0.68178,0.69551,0.67263,0.6772,1113400,0.6772
2009-10-09,0.68178,0.70466,0.65433,0.66348,2354700,0.66348
2009-10-08,0.64975,0.70466,0.60399,0.6406,4789500,0.6406
2009-10-07,0.49418,0.6772,0.46672,0.6772,8426100,0.6772
2009-10-06,0.51248,0.52163,0.46672,0.47587,1321900,0.47587
2009-10-05,0.49418,0.49418,0.49418,0.49418,000,0.49418
2009-10-02,0.41181,0.51248,0.39351,0.49418,6597900,0.49418
2009-10-01,0.39809,0.39809,0.39809,0.39809,000,0.39809
2009-09-30,0.32945,0.40724,0.32945,0.39809,769700,0.39809
2009-09-29,0.36148,0.36606,0.32945,0.32945,385200,0.32945
2009-09-28,0.36148,0.36606,0.3386,0.35233,595500,0.35233
2009-09-25,0.35233,0.38893,0.35233,0.36606,737700,0.36606
2009-09-24,0.37521,0.37521,0.35233,0.3569,954500,0.3569
2009-09-23,0.36606,0.39809,0.36606,0.38436,968700,0.38436
2009-09-22,0.37521,0.37521,0.3569,0.36606,860000,0.36606
2009-09-21,0.40266,0.40266,0.37521,0.37521,197600,0.37521
2009-09-18,0.38436,0.39809,0.3569,0.38893,1375300,0.38893
2009-09-17,0.43469,0.43469,0.37521,0.39351,946900,0.39351
2009-09-16,0.40266,0.42554,0.37063,0.42096,1759900,0.42096
2009-09-15,0.43012,0.44842,0.37978,0.40724,2443200,0.40724
2009-09-14,0.51248,0.51248,0.39351,0.41639,6568400,0.41639
2009-09-11,0.47587,0.51248,0.4713,0.49875,7688900,0.49875
2009-09-10,0.3386,0.43469,0.33403,0.42554,6084400,0.42554
2009-09-09,0.28827,0.35233,0.28369,0.3203,3047100,0.3203
2009-09-08,0.26082,0.26539,0.24709,0.24709,1698300,0.24709
2009-09-07,0.21963,0.24251,0.21963,0.24251,1688700,0.24251
2009-09-04,0.21963,0.22879,0.21048,0.21048,745500,0.21048
2009-09-03,0.20591,0.22879,0.20591,0.21963,1633500,0.21963
2009-09-02,0.19676,0.20133,0.1876,0.20133,711800,0.20133
2009-09-01,0.20133,0.21506,0.17388,0.21048,2103000,0.21048
2009-08-31,0.24709,0.26539,0.20133,0.21048,7313600,0.21048
2009-08-28,0.12812,0.12812,0.12812,0.12812,000,0.12812
2009-08-27,0.10982,0.12812,0.10982,0.12812,2721100,0.12812
2009-08-26,0.10524,0.10982,0.10524,0.10982,90100,0.10982
2009-08-25,0.10982,0.10982,0.10524,0.10524,455200,0.10524
2009-08-24,0.10982,0.10982,0.10982,0.10982,452600,0.10982
2009-08-21,0.10067,0.10524,0.10067,0.10524,366300,0.10524
2009-08-20,0.11439,0.11439,0.10067,0.10067,386700,0.10067
2009-08-19,0.10524,0.11439,0.10524,0.10982,689700,0.10982
2009-08-18,0.09609,0.10067,0.09609,0.10067,9600,0.10067
2009-08-17,0.10067,0.10067,0.09609,0.09609,311400,0.09609
2009-08-14,0.10067,0.10524,0.09609,0.09609,140300,0.09609
2009-08-13,0.10067,0.10067,0.09609,0.10067,329500,0.10067
2009-08-12,0.10067,0.10524,0.09609,0.10524,344000,0.10524
2009-08-11,0.10982,0.11439,0.10067,0.10067,928600,0.10067
2009-08-10,0.10524,0.11439,0.10524,0.11439,636300,0.11439
2009-08-07,0.10067,0.10982,0.10067,0.10524,655600,0.10524
2009-08-06,0.10524,0.10524,0.10067,0.10067,775800,0.10067
2009-08-05,0.11897,0.12354,0.10524,0.10524,86300,0.10524
2009-08-04,0.12812,0.12812,0.11897,0.11897,77600,0.11897
2009-08-03,0.12812,0.12812,0.12812,0.12812,13600,0.12812
2009-07-31,0.12812,0.12812,0.12354,0.12354,158400,0.12354
2009-07-30,0.1327,0.13727,0.12354,0.12354,175500,0.12354
2009-07-29,0.12354,0.12812,0.12354,0.12812,146400,0.12812
2009-07-28,0.12354,0.12354,0.12354,0.12354,80800,0.12354
2009-07-27,0.12354,0.12354,0.11897,0.11897,67400,0.11897
2009-07-24,0.12354,0.12354,0.11439,0.11439,120200,0.11439
2009-07-23,0.11897,0.12354,0.11439,0.11439,94300,0.11439
2009-07-22,0.11439,0.11439,0.11439,0.11439,000,0.11439
2009-07-21,0.11439,0.11439,0.11439,0.11439,000,0.11439
2009-07-20,0.12354,0.12354,0.11439,0.11439,15500,0.11439
2009-07-17,0.11439,0.11439,0.11439,0.11439,14000,0.11439
2009-07-16,0.12354,0.12354,0.11439,0.11439,38200,0.11439
2009-07-15,0.12812,0.12812,0.12812,0.12812,000,0.12812
2009-07-14,0.12812,0.12812,0.12812,0.12812,000,0.12812
2009-07-13,0.12354,0.12812,0.12354,0.12812,22800,0.12812
2009-07-10,0.11897,0.11897,0.11897,0.11897,1200,0.11897
2009-07-09,0.11897,0.11897,0.11897,0.11897,000,0.11897
2009-07-08,0.11897,0.11897,0.11897,0.11897,2300,0.11897
2009-07-07,0.11897,0.11897,0.11897,0.11897,29500,0.11897
2009-07-06,0.12812,0.12812,0.11897,0.11897,37000,0.11897
2009-07-03,0.12354,0.12354,0.12354,0.12354,4000,0.12354
2009-07-02,0.11897,0.12812,0.11897,0.12812,31500,0.12812
2009-07-01,0.11439,0.11439,0.11439,0.11439,1300,0.11439
2009-06-30,0.10982,0.11897,0.10982,0.10982,74600,0.10982
2009-06-29,0.10982,0.10982,0.10982,0.10982,55800,0.10982
2009-06-26,0.11897,0.11897,0.10982,0.10982,23900,0.10982
2009-06-25,0.11897,0.11897,0.10982,0.10982,73500,0.10982
2009-06-24,0.11897,0.11897,0.11897,0.11897,000,0.11897
2009-06-23,0.11897,0.11897,0.11897,0.11897,000,0.11897
2009-06-22,0.11897,0.11897,0.11897,0.11897,45600,0.11897
2009-06-19,0.1327,0.1327,0.11897,0.11897,95600,0.11897
2009-06-18,0.1327,0.1327,0.12812,0.12812,48700,0.12812
2009-06-17,0.12812,0.12812,0.12812,0.12812,109200,0.12812
2009-06-16,0.12812,0.12812,0.12354,0.12354,38200,0.12354
2009-06-15,0.11439,0.12812,0.11439,0.12812,377300,0.12812
2009-06-12,0.10067,0.11439,0.10067,0.11439,186000,0.11439
2009-06-11,0.09151,0.10067,0.09151,0.09151,272900,0.09151
2009-06-10,0.09151,0.09151,0.09151,0.09151,61900,0.09151
2009-06-09,0.09151,0.09151,0.09151,0.09151,200,0.09151
2009-06-05,0.1067,0.1067,0.097,0.097,000,0.097
2009-06-04,0.10982,0.10982,0.10067,0.10067,18300,0.10067
2009-06-03,0.10982,0.10982,0.10982,0.10982,000,0.10982
2009-06-02,0.10982,0.11897,0.10982,0.10982,95000,0.10982
2009-06-01,0.11439,0.11897,0.10982,0.10982,141000,0.10982
2009-05-29,0.11439,0.11439,0.11439,0.11439,31600,0.11439
2009-05-28,0.11439,0.11439,0.11439,0.11439,59500,0.11439
2009-05-27,0.10982,0.11897,0.10982,0.11439,157100,0.11439
2009-05-26,0.10067,0.10067,0.10067,0.10067,300,0.10067
2009-05-25,0.08785,0.10982,0.08785,0.10982,49800,0.10982
2009-05-22,0.08694,0.08694,0.08694,0.08694,000,0.08694
2009-05-21,0.08694,0.08694,0.08694,0.08694,700,0.08694
2009-05-20,0.08419,0.08419,0.08419,0.08419,000,0.08419
2009-05-19,0.08419,0.08419,0.08419,0.08419,5400,0.08419
2009-05-18,0.08236,0.08419,0.08236,0.08419,57600,0.08419
2009-05-15,0.08236,0.08236,0.08236,0.08236,16600,0.08236
2009-05-14,0.08419,0.08419,0.08419,0.08419,12400,0.08419
2009-05-13,0.08511,0.08511,0.08328,0.08328,144600,0.08328
2009-05-12,0.08328,0.08328,0.08328,0.08328,000,0.08328
2009-05-11,0.08328,0.08328,0.08328,0.08328,10300,0.08328
2009-05-08,0.0787,0.0787,0.07413,0.07413,92800,0.07413
2009-05-07,0.0787,0.0787,0.0787,0.0787,90700,0.0787
2009-05-06,0.0787,0.0787,0.0787,0.0787,12000,0.0787
2009-05-05,0.08419,0.08419,0.08419,0.08419,000,0.08419
2009-05-04,0.08877,0.08877,0.08419,0.08419,6900,0.08419
2009-05-01,0.08877,0.08877,0.08877,0.08877,11600,0.08877
2009-04-30,0.08785,0.08785,0.08785,0.08785,3300,0.08785
2009-04-29,0.09151,0.09151,0.08785,0.08785,61900,0.08785
2009-04-28,0.11439,0.11897,0.11439,0.11439,266300,0.11439
2009-04-27,0.11439,0.12354,0.11439,0.12354,104000,0.12354
2009-04-24,0.0906,0.09151,0.0906,0.09151,96100,0.09151
2009-04-23,0.07321,0.0906,0.07321,0.0906,56600,0.0906
2009-04-22,0.09603,0.09603,0.07857,0.07857,000,0.07857
2009-04-21,0.07687,0.07687,0.07687,0.07687,13100,0.07687
2009-04-20,0.07321,0.07321,0.07321,0.07321,77600,0.07321
2009-04-17,0.06864,0.06864,0.06864,0.06864,41100,0.06864
2009-04-16,0.06955,0.06955,0.06864,0.06864,131100,0.06864
2009-04-15,0.06864,0.06864,0.06864,0.06864,54600,0.06864
2009-04-14,0.06772,0.06772,0.06772,0.06772,000,0.06772
2009-04-09,0.06772,0.06772,0.06772,0.06772,000,0.06772
2009-04-08,0.06772,0.06772,0.06772,0.06772,40700,0.06772
2009-04-07,0.06772,0.06772,0.06772,0.06772,37400,0.06772
2009-04-06,0.06406,0.06406,0.06406,0.06406,2100,0.06406
2009-04-03,0.06406,0.06406,0.06406,0.06406,52500,0.06406
2009-04-02,0.0604,0.0604,0.0604,0.0604,000,0.0604
2009-04-01,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-03-31,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-03-30,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-03-27,0.05857,0.05857,0.05857,0.05857,2300,0.05857
2009-03-26,0.06208,0.06208,0.05917,0.05917,000,0.05917
2009-03-25,0.0776,0.0776,0.05917,0.05917,000,0.05917
2009-03-24,0.0776,0.0776,0.05917,0.05917,000,0.05917
2009-03-23,0.0604,0.0604,0.0604,0.0604,65500,0.0604
2009-03-20,0.06402,0.06402,0.0582,0.0582,000,0.0582
2009-03-19,0.0604,0.0604,0.0604,0.0604,13100,0.0604
2009-03-18,0.05491,0.05491,0.05491,0.05491,8000,0.05491
2009-03-17,0.05125,0.05125,0.05125,0.05125,000,0.05125
2009-03-16,0.05125,0.05125,0.05125,0.05125,000,0.05125
2009-03-13,0.05125,0.05125,0.05125,0.05125,79300,0.05125
2009-03-12,0.05033,0.05033,0.05033,0.05033,38200,0.05033
2009-03-11,0.05125,0.0604,0.05125,0.0604,92300,0.0604
2009-03-10,0.05582,0.05582,0.05582,0.05582,26200,0.05582
2009-03-09,0.05582,0.05582,0.05582,0.05582,000,0.05582
2009-03-06,0.05582,0.05765,0.05582,0.05582,12700,0.05582
2009-03-05,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-03-04,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-03-03,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-03-02,0.05857,0.05857,0.05857,0.05857,13100,0.05857
2009-02-27,0.05948,0.05948,0.05948,0.05948,000,0.05948
2009-02-26,0.05948,0.05948,0.05948,0.05948,000,0.05948
2009-02-25,0.05582,0.05948,0.05582,0.05948,38200,0.05948
2009-02-24,0.05582,0.05582,0.05582,0.05582,000,0.05582
2009-02-23,0.05582,0.05582,0.05582,0.05582,2500,0.05582
2009-02-20,0.05582,0.05582,0.05582,0.05582,000,0.05582
2009-02-19,0.04667,0.05582,0.04667,0.05582,56300,0.05582
2009-02-18,0.04667,0.04667,0.04667,0.04667,12000,0.04667
2009-02-17,0.04667,0.04667,0.04667,0.04667,4700,0.04667
2009-02-16,0.04667,0.04667,0.04667,0.04667,000,0.04667
2009-02-13,0.04667,0.04667,0.04667,0.04667,000,0.04667
2009-02-12,0.05582,0.05582,0.04667,0.04667,13900,0.04667
2009-02-11,0.04667,0.04667,0.04667,0.04667,000,0.04667
2009-02-10,0.04667,0.04667,0.04667,0.04667,13300,0.04667
2009-02-09,0.04667,0.04667,0.04667,0.04667,54600,0.04667
2009-02-06,0.05674,0.05674,0.05674,0.05674,000,0.05674
2009-02-05,0.05674,0.05674,0.05674,0.05674,000,0.05674
2009-02-04,0.05674,0.05674,0.05674,0.05674,000,0.05674
2009-02-03,0.05674,0.05674,0.05674,0.05674,000,0.05674
2009-02-02,0.05674,0.05674,0.05674,0.05674,10200,0.05674
2009-01-30,0.05857,0.06406,0.05857,0.06406,32700,0.06406
2009-01-29,0.05857,0.05857,0.05857,0.05857,6900,0.05857
2009-01-28,0.05857,0.05857,0.05857,0.05857,1100,0.05857
2009-01-27,0.06406,0.06406,0.05857,0.05857,167100,0.05857
2009-01-23,0.05948,0.05948,0.05948,0.05948,2300,0.05948
2009-01-22,0.05948,0.05948,0.05948,0.05948,20100,0.05948
2009-01-21,0.0679,0.0679,0.06305,0.06305,000,0.06305
2009-01-20,0.05948,0.06406,0.05948,0.06406,231600,0.06406
2009-01-19,0.05674,0.05674,0.05674,0.05674,000,0.05674
2009-01-16,0.05948,0.05948,0.05674,0.05674,213900,0.05674
2009-01-15,0.06406,0.06406,0.06406,0.06406,182700,0.06406
2009-01-14,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-01-13,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-01-12,0.05857,0.05857,0.05857,0.05857,86700,0.05857
2009-01-09,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-01-08,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-01-07,0.05857,0.05857,0.05857,0.05857,000,0.05857
2009-01-06,0.05857,0.05857,0.05857,0.05857,9100,0.05857
2009-01-05,0.05674,0.05674,0.05674,0.05674,000,0.05674
2009-01-02,0.05674,0.05674,0.05674,0.05674,000,0.05674
2008-12-31,0.05765,0.05765,0.05674,0.05674,148100,0.05674
2008-12-30,0.06111,0.06111,0.06014,0.06014,000,0.06014
2008-12-29,0.05765,0.05765,0.05765,0.05765,176300,0.05765
2008-12-24,0.05857,0.05857,0.05857,0.05857,132800,0.05857
2008-12-23,0.06314,0.06314,0.05765,0.05765,171900,0.05765
2008-12-22,0.06589,0.06589,0.04576,0.04576,507000,0.04576
2008-12-19,0.07321,0.07321,0.07321,0.07321,92800,0.07321
2008-12-18,0.0723,0.07321,0.06406,0.07321,283000,0.07321
2008-12-17,0.07321,0.07321,0.07321,0.07321,170400,0.07321
2008-12-16,0.05765,0.06681,0.05674,0.06681,158400,0.06681
2008-12-15,0.05491,0.05491,0.05491,0.05491,81900,0.05491
2008-12-12,0.03661,0.03661,0.03661,0.03661,000,0.03661
2008-12-11,0.03661,0.03661,0.03661,0.03661,700,0.03661
2008-12-10,0.04576,0.04576,0.03661,0.03661,62200,0.03661
2008-12-09,0.04576,0.04576,0.04576,0.04576,38200,0.04576
2008-12-08,0.04576,0.04576,0.04576,0.04576,54600,0.04576
2008-12-05,0.04118,0.04118,0.04118,0.04118,101500,0.04118
2008-12-04,0.04576,0.04576,0.04118,0.04118,97500,0.04118
2008-12-03,0.04576,0.04576,0.04576,0.04576,000,0.04576
2008-12-02,0.05582,0.05582,0.04576,0.04576,76400,0.04576
2008-12-01,0.05582,0.05582,0.05582,0.05582,000,0.05582
2008-11-28,0.05582,0.05582,0.05582,0.05582,21700,0.05582
2008-11-27,0.05582,0.05582,0.05582,0.05582,000,0.05582
2008-11-26,0.05033,0.05582,0.04576,0.05582,95000,0.05582
2008-11-25,0.06681,0.06864,0.05491,0.05491,74300,0.05491
2008-11-24,0.06681,0.06681,0.05948,0.05948,111400,0.05948
2008-11-21,0.06681,0.06681,0.06589,0.06681,210800,0.06681
2008-11-20,0.06681,0.06681,0.06681,0.06681,27300,0.06681
2008-11-19,0.07596,0.07596,0.07321,0.07321,24000,0.07321
2008-11-18,0.08877,0.08877,0.08877,0.08877,000,0.08877
2008-11-17,0.08877,0.08877,0.08877,0.08877,000,0.08877
2008-11-14,0.08877,0.08877,0.08877,0.08877,000,0.08877
2008-11-13,0.08877,0.08877,0.08877,0.08877,000,0.08877
2008-11-12,0.08877,0.08877,0.08877,0.08877,65500,0.08877
2008-11-11,0.08236,0.09151,0.08236,0.09151,60500,0.09151
2008-11-10,0.08236,0.08236,0.08236,0.08236,6000,0.08236
2008-11-07,0.09151,0.09151,0.09151,0.09151,000,0.09151
2008-11-06,0.09151,0.09151,0.09151,0.09151,10900,0.09151
2008-11-05,0.09151,0.09151,0.09151,0.09151,10500,0.09151
2008-11-04,0.09151,0.09151,0.09151,0.09151,000,0.09151
