date,Open,High,Low,Close,Volume,Adj Close
2010-05-18,0.00399,0.00499,0.00399,0.00499,93100,0.24959
2010-05-17,0.00499,0.00499,0.00399,0.00399,117900,0.19967
2010-05-14,0.00399,0.00499,0.00399,0.00399,1441500,0.19967
2010-05-13,0.00399,0.00399,0.00299,0.00399,219300,0.19967
2010-05-12,0.00399,0.00399,0.00299,0.00399,95100,0.19967
2010-05-11,0.00399,0.00399,0.00399,0.00399,50500,0.19967
2010-05-10,0.00399,0.00399,0.00299,0.00399,147600,0.19967
2010-05-07,0.00399,0.00399,0.00299,0.00399,270700,0.19967
2010-05-06,0.00399,0.00399,0.00299,0.00399,339600,0.19967
2010-05-05,0.00399,0.00399,0.00299,0.00299,237800,0.14975
2010-05-04,0.00399,0.00499,0.00399,0.00399,2031100,0.19967
2010-05-03,0.00399,0.00399,0.00399,0.00399,747200,0.19967
2010-04-30,0.00499,0.00499,0.00399,0.00399,68700,0.19967
2010-04-29,0.00399,0.00499,0.00399,0.00399,76300,0.19967
2010-04-28,0.00399,0.00499,0.00399,0.00399,143700,0.19967
2010-04-27,0.00399,0.00499,0.00399,0.00499,130700,0.24959
2010-04-26,0.00399,0.00399,0.00399,0.00399,000,0.19967
2010-04-23,0.00499,0.00499,0.00399,0.00399,337400,0.19967
2010-04-22,0.00499,0.00499,0.00499,0.00499,120000,0.24959
2010-04-21,0.00399,0.00499,0.00399,0.00399,132600,0.19967
2010-04-20,0.00499,0.00499,0.00399,0.00499,33700,0.24959
2010-04-19,0.00499,0.00499,0.00399,0.00399,68900,0.19967
2010-04-16,0.00399,0.00499,0.00399,0.00399,74200,0.19967
2010-04-15,0.00499,0.00499,0.00399,0.00399,22500,0.19967
2010-04-14,0.00499,0.00499,0.00399,0.00399,53800,0.19967
2010-04-13,0.00499,0.00499,0.00399,0.00399,115300,0.19967
2010-04-12,0.00399,0.00499,0.00399,0.00399,294100,0.19967
2010-04-09,0.00399,0.00499,0.00399,0.00399,82500,0.19967
2010-04-08,0.00499,0.00499,0.00399,0.00399,148200,0.19967
2010-04-07,0.00499,0.00499,0.00399,0.00399,123000,0.19967
2010-04-06,0.00399,0.00499,0.00399,0.00399,90700,0.19967
2010-04-05,0.00499,0.00499,0.00499,0.00499,000,0.24959
2010-04-02,0.00499,0.00499,0.00499,0.00499,000,0.24959
2010-04-01,0.00399,0.00499,0.00399,0.00499,34200,0.24959
2010-03-31,0.00499,0.00499,0.00499,0.00499,138800,0.24959
2010-03-30,0.00399,0.00399,0.00399,0.00399,80500,0.19967
2010-03-29,0.00399,0.00499,0.00399,0.00399,37000,0.19967
2010-03-26,0.00499,0.00499,0.00399,0.00399,42600,0.19967
2010-03-25,0.00399,0.00499,0.00399,0.00499,108400,0.24959
2010-03-24,0.00499,0.00499,0.00399,0.00399,179000,0.19967
2010-03-23,0.00499,0.00499,0.00399,0.00399,213300,0.19967
2010-03-22,0.00499,0.00499,0.00399,0.00499,509800,0.24959
2010-03-19,0.00499,0.00499,0.00399,0.00399,78700,0.19967
2010-03-18,0.00399,0.00499,0.00399,0.00399,181200,0.19967
2010-03-17,0.00499,0.00499,0.00399,0.00499,74700,0.24959
2010-03-16,0.00499,0.00499,0.00399,0.00399,64800,0.19967
2010-03-15,0.00399,0.00499,0.00399,0.00499,79300,0.24959
2010-03-12,0.00399,0.00499,0.00399,0.00399,572400,0.19967
2010-03-11,0.00499,0.00499,0.00399,0.00399,583300,0.19967
2010-03-10,0.00399,0.00499,0.00399,0.00499,223500,0.24959
2010-03-09,0.00399,0.00499,0.00399,0.00399,663800,0.19967
2010-03-08,0.00399,0.00499,0.00399,0.00499,137000,0.24959
2010-03-05,0.00499,0.00499,0.00399,0.00499,69600,0.24959
2010-03-04,0.00499,0.00499,0.00499,0.00499,50000,0.24959
2010-03-03,0.00399,0.00499,0.00399,0.00399,40200,0.19967
2010-03-02,0.00499,0.00499,0.00499,0.00499,49000,0.24959
2010-03-01,0.00499,0.00499,0.00399,0.00499,345900,0.24959
2010-02-26,0.00499,0.00499,0.00399,0.00499,66000,0.24959
2010-02-25,0.00499,0.00499,0.00399,0.00499,294500,0.24959
2010-02-24,0.00499,0.00499,0.00399,0.00499,184200,0.24959
2010-02-23,0.00399,0.00499,0.00399,0.00499,100600,0.24959
2010-02-22,0.00499,0.00499,0.00399,0.00399,155100,0.19967
2010-02-19,0.00499,0.00499,0.00399,0.00499,116700,0.24959
2010-02-18,0.00499,0.00499,0.00499,0.00499,65900,0.24959
2010-02-17,0.00499,0.00499,0.00399,0.00499,120100,0.24959
2010-02-16,0.00399,0.00499,0.00399,0.00499,60800,0.24959
2010-02-15,0.00499,0.00499,0.00399,0.00499,202300,0.24959
2010-02-12,0.00499,0.00499,0.00399,0.00499,44500,0.24959
2010-02-11,0.00499,0.00499,0.00399,0.00399,299000,0.19967
2010-02-10,0.00499,0.00499,0.00399,0.00499,202400,0.24959
2010-02-09,0.00499,0.00499,0.00399,0.00499,303400,0.24959
2010-02-08,0.00499,0.00499,0.00399,0.00399,271600,0.19967
2010-02-05,0.00499,0.00599,0.00399,0.00499,2157900,0.24959
2010-02-04,0.00499,0.00599,0.00499,0.00599,164400,0.2995
2010-02-03,0.00499,0.00599,0.00499,0.00499,261600,0.24959
2010-02-02,0.00499,0.00599,0.00499,0.00499,329600,0.24959
2010-02-01,0.00499,0.00599,0.00499,0.00499,73100,0.24959
2010-01-29,0.00599,0.00599,0.00499,0.00499,258600,0.24959
2010-01-28,0.00499,0.00599,0.00499,0.00599,209200,0.2995
2010-01-27,0.00599,0.00699,0.00599,0.00599,1305300,0.2995
2010-01-26,0.00599,0.00599,0.00599,0.00599,000,0.2995
2010-01-25,0.00599,0.00699,0.00599,0.00599,300900,0.2995
2010-01-22,0.00599,0.00699,0.00599,0.00599,334500,0.2995
2010-01-21,0.00599,0.00699,0.00599,0.00599,225000,0.2995
2010-01-20,0.00699,0.00699,0.00599,0.00699,160200,0.34942
2010-01-19,0.00699,0.00799,0.00599,0.00699,1016600,0.34942
2010-01-18,0.00599,0.00799,0.00599,0.00699,2717600,0.34942
2010-01-15,0.00699,0.00699,0.00599,0.00599,58700,0.2995
2010-01-14,0.00699,0.00699,0.00599,0.00699,51100,0.34942
2010-01-13,0.00599,0.00699,0.00599,0.00599,197800,0.2995
2010-01-12,0.00699,0.00699,0.00599,0.00599,138600,0.2995
2010-01-11,0.00699,0.00699,0.00599,0.00599,472500,0.2995
2010-01-08,0.00699,0.00699,0.00599,0.00699,219000,0.34942
2010-01-07,0.00699,0.00699,0.00599,0.00599,687500,0.2995
2010-01-06,0.00599,0.00599,0.00499,0.00599,2617600,0.2995
2010-01-05,0.00599,0.00599,0.00499,0.00499,122600,0.24959
2010-01-04,0.00599,0.00599,0.00499,0.00499,116100,0.24959
2009-12-31,0.00499,0.00599,0.00499,0.00499,99500,0.24959
2009-12-30,0.00499,0.00599,0.00499,0.00499,220200,0.24959
2009-12-29,0.00499,0.00599,0.00499,0.00599,273100,0.2995
2009-12-24,0.00499,0.00599,0.00499,0.00599,598500,0.2995
2009-12-23,0.00499,0.00599,0.00499,0.00599,955600,0.2995
2009-12-22,0.00499,0.00499,0.00399,0.00499,544700,0.24959
2009-12-21,0.00499,0.00499,0.00399,0.00499,72500,0.24959
2009-12-18,0.00399,0.00499,0.00399,0.00499,273000,0.24959
2009-12-17,0.00499,0.00499,0.00399,0.00399,40100,0.19967
2009-12-16,0.00499,0.00499,0.00399,0.00399,263200,0.19967
2009-12-15,0.00399,0.00499,0.00399,0.00499,571600,0.24959
2009-12-14,0.00499,0.00499,0.00399,0.00399,47300,0.19967
2009-12-11,0.00499,0.00499,0.00399,0.00499,370900,0.24959
2009-12-10,0.00399,0.00499,0.00399,0.00399,276900,0.19967
2009-12-09,0.00499,0.00499,0.00399,0.00399,75300,0.19967
2009-12-08,0.00399,0.00499,0.00399,0.00499,91900,0.24959
2009-12-07,0.00499,0.00499,0.00499,0.00499,131000,0.24959
2009-12-04,0.00499,0.00499,0.00399,0.00499,265800,0.24959
2009-12-03,0.00499,0.00499,0.00399,0.00499,162400,0.24959
2009-12-02,0.00399,0.00499,0.00399,0.00499,75200,0.24959
2009-12-01,0.00499,0.00499,0.00399,0.00499,237500,0.24959
2009-11-30,0.00499,0.00499,0.00399,0.00499,190500,0.24959
2009-11-27,0.00499,0.00499,0.00399,0.00499,100500,0.24959
2009-11-26,0.00499,0.00499,0.00399,0.00499,497400,0.24959
2009-11-25,0.00499,0.00499,0.00499,0.00499,52000,0.24959
2009-11-24,0.00499,0.00499,0.00399,0.00499,230700,0.24959
2009-11-23,0.00499,0.00499,0.00399,0.00499,177800,0.24959
2009-11-20,0.00499,0.00599,0.00399,0.00499,332300,0.24959
2009-11-19,0.00499,0.00499,0.00499,0.00499,397100,0.24959
2009-11-18,0.00499,0.00499,0.00399,0.00499,88800,0.24959
2009-11-17,0.00599,0.00599,0.00499,0.00499,294200,0.24959
2009-11-16,0.00499,0.00599,0.00399,0.00499,396100,0.24959
2009-11-13,0.00499,0.00499,0.00499,0.00499,190100,0.24959
2009-11-12,0.00499,0.00499,0.00499,0.00499,202300,0.24959
2009-11-11,0.00499,0.00499,0.00399,0.00499,141100,0.24959
2009-11-10,0.00499,0.00599,0.00399,0.00499,273500,0.24959
2009-11-09,0.00499,0.00599,0.00499,0.00499,118300,0.24959
2009-11-06,0.00599,0.00599,0.00499,0.00499,191800,0.24959
2009-11-05,0.00499,0.00499,0.00499,0.00499,242500,0.24959
2009-11-04,0.00499,0.00499,0.00499,0.00499,78600,0.24959
2009-11-03,0.00499,0.00499,0.00399,0.00499,65600,0.24959
2009-11-02,0.00499,0.00499,0.00399,0.00499,163000,0.24959
2009-10-30,0.00499,0.00499,0.00399,0.00499,997100,0.24959
2009-10-29,0.00499,0.00499,0.00499,0.00499,129000,0.24959
2009-10-28,0.00499,0.00599,0.00499,0.00499,500100,0.24959
2009-10-27,0.00499,0.00499,0.00499,0.00499,267300,0.24959
2009-10-26,0.00499,0.00599,0.00499,0.00499,125500,0.24959
2009-10-23,0.00499,0.00599,0.00499,0.00499,83700,0.24959
2009-10-22,0.00499,0.00599,0.00499,0.00599,2612400,0.2995
2009-10-21,0.00499,0.00599,0.00499,0.00499,340200,0.24959
2009-10-20,0.00599,0.00599,0.00499,0.00499,259200,0.24959
2009-10-19,0.00499,0.00599,0.00499,0.00599,274300,0.2995
2009-10-16,0.00599,0.00599,0.00499,0.00499,231000,0.24959
2009-10-15,0.00499,0.00599,0.00499,0.00499,94200,0.24959
2009-10-14,0.00599,0.00599,0.00499,0.00499,705800,0.24959
2009-10-13,0.00499,0.00599,0.00499,0.00599,79700,0.2995
2009-10-12,0.00499,0.00599,0.00499,0.00499,254100,0.24959
2009-10-09,0.00499,0.00599,0.00499,0.00599,31000,0.2995
2009-10-08,0.00599,0.00599,0.00499,0.00599,15900,0.2995
2009-10-07,0.00599,0.00599,0.00499,0.00499,141300,0.24959
2009-10-06,0.00599,0.00599,0.00599,0.00599,21500,0.2995
2009-10-05,0.00499,0.00499,0.00499,0.00499,000,0.24959
2009-10-02,0.00599,0.00599,0.00499,0.00499,126100,0.24959
2009-10-01,0.00699,0.00699,0.00499,0.00599,349200,0.2995
2009-09-30,0.00699,0.00699,0.00599,0.00699,188300,0.34942
2009-09-29,0.00599,0.00699,0.00599,0.00599,195300,0.2995
2009-09-28,0.00599,0.00599,0.00599,0.00599,344200,0.2995
2009-09-25,0.00599,0.00699,0.00599,0.00599,147100,0.2995
2009-09-24,0.00599,0.00699,0.00499,0.00599,783700,0.2995
2009-09-23,0.00599,0.00599,0.00499,0.00599,159500,0.2995
2009-09-22,0.00599,0.00599,0.00499,0.00599,726000,0.2995
2009-09-21,0.00599,0.00699,0.00599,0.00599,144300,0.2995
2009-09-18,0.00699,0.00699,0.00599,0.00699,312700,0.34942
2009-09-17,0.00599,0.00699,0.00599,0.00699,392000,0.34942
2009-09-16,0.00599,0.00699,0.00599,0.00599,260000,0.2995
2009-09-15,0.00599,0.00599,0.00499,0.00599,3536500,0.2995
2009-09-14,0.00599,0.00699,0.00599,0.00599,288000,0.2995
2009-09-11,0.00699,0.00699,0.00599,0.00599,217100,0.2995
2009-09-10,0.00699,0.00699,0.00599,0.00599,441600,0.2995
2009-09-09,0.00599,0.00699,0.00599,0.00599,296900,0.2995
2009-09-08,0.00599,0.00699,0.00599,0.00599,295800,0.2995
2009-09-07,0.00599,0.00699,0.00599,0.00699,239300,0.34942
2009-09-04,0.00699,0.00699,0.00599,0.00599,505300,0.2995
2009-09-03,0.00599,0.00699,0.00499,0.00699,2436200,0.34942
2009-09-02,0.00599,0.00599,0.00599,0.00599,1057000,0.2995
2009-09-01,0.00599,0.00599,0.00499,0.00599,618300,0.2995
2009-08-31,0.00699,0.00699,0.00599,0.00599,122200,0.2995
2009-08-28,0.00699,0.00699,0.00499,0.00599,2484700,0.2995
2009-08-27,0.00799,0.00799,0.00699,0.00699,1299700,0.34942
2009-08-26,0.00799,0.00799,0.00699,0.00799,442000,0.39934
2009-08-25,0.00799,0.00899,0.00699,0.00799,1085400,0.39934
2009-08-24,0.00799,0.00799,0.00699,0.00799,295000,0.39934
2009-08-21,0.00799,0.00799,0.00699,0.00799,1085500,0.39934
2009-08-20,0.00799,0.00799,0.00799,0.00799,675300,0.39934
2009-08-19,0.00799,0.00899,0.00699,0.00799,1452800,0.39934
2009-08-18,0.00799,0.00899,0.00799,0.00799,1333800,0.39934
2009-08-17,0.00699,0.00799,0.00699,0.00799,1575700,0.39934
2009-08-14,0.00799,0.00799,0.00699,0.00699,393400,0.34942
2009-08-13,0.00799,0.00799,0.00699,0.00799,616100,0.39934
2009-08-12,0.00799,0.00799,0.00699,0.00799,568100,0.39934
2009-08-11,0.00699,0.00799,0.00699,0.00799,1236200,0.39934
2009-08-10,0.00699,0.00799,0.00699,0.00699,2700800,0.34942
2009-08-07,0.00699,0.00699,0.00599,0.00599,131200,0.2995
2009-08-06,0.00699,0.00699,0.00599,0.00699,158400,0.34942
2009-08-05,0.00699,0.00699,0.00599,0.00699,405300,0.34942
2009-08-04,0.00599,0.00699,0.00599,0.00699,505000,0.34942
2009-08-03,0.00699,0.00699,0.00599,0.00699,163800,0.34942
2009-07-31,0.00599,0.00699,0.00599,0.00699,256900,0.34942
2009-07-30,0.00599,0.00699,0.00599,0.00599,758300,0.2995
2009-07-29,0.00599,0.00699,0.00599,0.00599,500300,0.2995
2009-07-28,0.00599,0.00599,0.00499,0.00499,220000,0.24959
2009-07-27,0.00599,0.00599,0.00599,0.00599,151900,0.2995
2009-07-24,0.00599,0.00699,0.00499,0.00599,811700,0.2995
2009-07-23,0.00599,0.00699,0.00499,0.00599,880900,0.2995
2009-07-22,0.00599,0.00599,0.00499,0.00599,329100,0.2995
2009-07-21,0.00599,0.00599,0.00499,0.00599,298700,0.2995
2009-07-20,0.00599,0.00599,0.00499,0.00599,1507300,0.2995
2009-07-17,0.00499,0.00599,0.00499,0.00599,4347100,0.2995
2009-07-16,0.00399,0.00499,0.00399,0.00399,137500,0.19967
2009-07-15,0.00499,0.00499,0.00399,0.00399,106900,0.19967
2009-07-14,0.00399,0.00499,0.00399,0.00499,258000,0.24959
2009-07-13,0.00499,0.00499,0.00399,0.00499,302900,0.24959
2009-07-10,0.00399,0.00399,0.00399,0.00399,11400,0.19967
2009-07-09,0.00399,0.00499,0.00399,0.00399,139200,0.19967
2009-07-08,0.00399,0.00499,0.00399,0.00399,61000,0.19967
2009-07-07,0.00399,0.00499,0.00399,0.00399,72000,0.19967
2009-07-06,0.00399,0.00399,0.00399,0.00399,496700,0.19967
2009-07-03,0.00399,0.00399,0.00399,0.00399,454000,0.19967
2009-07-02,0.00299,0.00399,0.00299,0.00399,37800,0.19967
2009-07-01,0.00399,0.00399,0.00299,0.00299,121300,0.14975
2009-06-30,0.00399,0.00399,0.00299,0.00299,254100,0.14975
2009-06-29,0.00299,0.00399,0.00299,0.00299,133000,0.14975
2009-06-26,0.00299,0.00399,0.00299,0.00399,51300,0.19967
2009-06-25,0.00399,0.00399,0.00299,0.00399,53100,0.19967
2009-06-24,0.00399,0.00399,0.00299,0.00399,81800,0.19967
2009-06-23,0.00299,0.00399,0.00299,0.00299,42200,0.14975
2009-06-22,0.00399,0.00399,0.00299,0.00399,107200,0.19967
2009-06-19,0.00399,0.00399,0.00399,0.00399,56100,0.19967
2009-06-18,0.00399,0.00399,0.00399,0.00399,152300,0.19967
2009-06-17,0.00499,0.00499,0.00399,0.00399,266900,0.19967
2009-06-16,0.00399,0.00499,0.00399,0.00499,220600,0.24959
2009-06-15,0.00399,0.00399,0.00299,0.00399,1021600,0.19967
2009-06-12,0.00399,0.00399,0.00299,0.00399,592100,0.19967
2009-06-11,0.00399,0.00499,0.00399,0.00499,131700,0.24959
2009-06-10,0.00399,0.00399,0.00399,0.00399,60300,0.19967
2009-06-09,0.00399,0.00499,0.00399,0.00399,305000,0.19967
2009-06-08,0.00399,0.00399,0.00399,0.00399,000,0.19967
2009-06-05,0.00399,0.00399,0.00399,0.00399,511400,0.19967
2009-06-04,0.00399,0.00399,0.00399,0.00399,322000,0.19967
2009-06-03,0.00399,0.00399,0.00299,0.00299,203700,0.14975
2009-06-02,0.00399,0.00399,0.00299,0.00299,15800,0.14975
2009-06-01,0.00399,0.00399,0.00299,0.00399,80100,0.19967
2009-05-29,0.00299,0.00299,0.00299,0.00299,8000,0.14975
2009-05-28,0.00399,0.00399,0.00299,0.00299,143200,0.14975
2009-05-27,0.00399,0.00399,0.00399,0.00399,134500,0.19967
2009-05-26,0.00399,0.00399,0.00299,0.00299,27500,0.14975
2009-05-25,0.00399,0.00399,0.00299,0.00399,160700,0.19967
2009-05-22,0.00399,0.00399,0.00399,0.00399,11100,0.19967
2009-05-21,0.00399,0.00399,0.00399,0.00399,98600,0.19967
2009-05-20,0.00399,0.00399,0.00299,0.00399,178700,0.19967
2009-05-19,0.00399,0.00399,0.00299,0.00399,217100,0.19967
2009-05-18,0.00399,0.00399,0.00399,0.00399,20000,0.19967
2009-05-15,0.00399,0.00399,0.00299,0.00399,458100,0.19967
2009-05-14,0.00399,0.00399,0.00299,0.00399,96000,0.19967
2009-05-13,0.00399,0.00399,0.00399,0.00399,125700,0.19967
2009-05-12,0.00399,0.00399,0.00299,0.00399,82200,0.19967
2009-05-11,0.00399,0.00399,0.00299,0.00399,210600,0.19967
2009-05-08,0.00399,0.00399,0.00299,0.00399,799800,0.19967
2009-05-07,0.00399,0.00499,0.00399,0.00399,1394100,0.19967
2009-05-06,0.00399,0.00499,0.00399,0.00399,146400,0.19967
2009-05-05,0.00399,0.00499,0.00399,0.00499,223200,0.24959
2009-05-04,0.00399,0.00499,0.00399,0.00499,46000,0.24959
2009-05-01,0.00399,0.00499,0.00399,0.00499,145300,0.24959
2009-04-30,0.00499,0.00499,0.00399,0.00399,395600,0.19967
2009-04-29,0.00399,0.00499,0.00399,0.00399,179000,0.19967
2009-04-28,0.00499,0.00499,0.00399,0.00399,298000,0.19967
2009-04-27,0.00499,0.00499,0.00399,0.00399,552500,0.19967
2009-04-24,0.00299,0.00499,0.00299,0.00499,3232000,0.24959
2009-04-23,0.00299,0.00399,0.00299,0.00399,67500,0.19967
2009-04-22,0.00299,0.00299,0.00299,0.00299,34500,0.14975
2009-04-21,0.00399,0.00399,0.00299,0.00299,78800,0.14975
2009-04-20,0.00399,0.00399,0.00299,0.00399,52900,0.19967
2009-04-17,0.00299,0.00399,0.00299,0.00399,161700,0.19967
2009-04-16,0.00399,0.00399,0.00299,0.00299,171600,0.14975
2009-04-15,0.00399,0.00399,0.00399,0.00399,258200,0.19967
2009-04-14,0.00399,0.00399,0.00299,0.00299,65700,0.14975
2009-04-13,0.00399,0.00399,0.00399,0.00399,000,0.19967
2009-04-10,0.00399,0.00399,0.00399,0.00399,000,0.19967
2009-04-09,0.00299,0.00399,0.00299,0.00399,106600,0.19967
2009-04-08,0.00299,0.00399,0.00299,0.00399,256900,0.19967
2009-04-07,0.00299,0.00299,0.00299,0.00299,946500,0.14975
2009-04-06,0.00299,0.00399,0.00299,0.00299,596400,0.14975
2009-04-03,0.00299,0.00399,0.00299,0.00299,2561500,0.14975
2009-04-02,0.00299,0.00399,0.002,0.00399,2007900,0.19967
2009-04-01,0.00299,0.00299,0.002,0.00299,392700,0.14975
2009-03-31,0.00299,0.00299,0.00299,0.00299,136200,0.14975
2009-03-30,0.00299,0.00299,0.002,0.00299,23500,0.14975
2009-03-27,0.00299,0.00299,0.002,0.00299,196600,0.14975
2009-03-26,0.00299,0.00299,0.002,0.00299,212900,0.14975
2009-03-25,0.002,0.00299,0.002,0.00299,105100,0.14975
2009-03-24,0.00299,0.00299,0.002,0.00299,21800,0.14975
2009-03-23,0.00299,0.00299,0.00299,0.00299,120100,0.14975
2009-03-20,0.002,0.00299,0.002,0.00299,25500,0.14975
2009-03-19,0.002,0.00299,0.002,0.00299,189100,0.14975
2009-03-18,0.00299,0.00299,0.002,0.002,179900,0.09983
2009-03-17,0.00299,0.00299,0.002,0.002,400000,0.09983
2009-03-16,0.00299,0.00299,0.00299,0.00299,36000,0.14975
2009-03-13,0.00299,0.00299,0.00299,0.00299,8400,0.14975
2009-03-12,0.00299,0.00299,0.002,0.00299,104300,0.14975
2009-03-11,0.00299,0.00299,0.00299,0.00299,8600,0.14975
2009-03-10,0.002,0.00299,0.002,0.00299,69400,0.14975
2009-03-09,0.00299,0.00299,0.00299,0.00299,8800,0.14975
2009-03-06,0.00299,0.00299,0.002,0.00299,144800,0.14975
2009-03-05,0.002,0.00299,0.002,0.00299,116100,0.14975
2009-03-04,0.002,0.002,0.002,0.002,285000,0.09983
2009-03-03,0.00299,0.00299,0.002,0.002,113700,0.09983
2009-03-02,0.00299,0.00299,0.00299,0.00299,53000,0.14975
2009-02-27,0.002,0.00299,0.002,0.002,213300,0.09983
2009-02-26,0.002,0.00299,0.002,0.00299,57800,0.14975
2009-02-25,0.002,0.00299,0.002,0.00299,50000,0.14975
2009-02-24,0.002,0.00299,0.002,0.00299,282000,0.14975
2009-02-23,0.002,0.00299,0.002,0.00299,1828900,0.14975
2009-02-20,0.00299,0.00299,0.002,0.00299,481400,0.14975
2009-02-19,0.00299,0.00299,0.002,0.002,334400,0.09983
2009-02-18,0.00299,0.00299,0.002,0.002,383700,0.09983
2009-02-17,0.00299,0.00299,0.002,0.002,97400,0.09983
2009-02-16,0.00299,0.00299,0.002,0.00299,237100,0.14975
2009-02-13,0.00299,0.00299,0.00299,0.00299,34700,0.14975
2009-02-12,0.002,0.00299,0.002,0.00299,75900,0.14975
2009-02-11,0.002,0.002,0.002,0.002,21300,0.09983
2009-02-10,0.002,0.002,0.002,0.002,91100,0.09983
2009-02-09,0.002,0.00299,0.002,0.00299,35700,0.14975
2009-02-06,0.00299,0.00299,0.002,0.002,000,0.09983
2009-02-05,0.002,0.00299,0.002,0.002,205200,0.09983
2009-02-04,0.002,0.002,0.002,0.002,139600,0.09983
2009-02-03,0.00299,0.00299,0.002,0.00299,42600,0.14975
2009-02-02,0.00299,0.00299,0.002,0.002,16600,0.09983
2009-01-30,0.002,0.002,0.002,0.002,30000,0.09983
2009-01-29,0.00299,0.00299,0.002,0.002,141600,0.09983
2009-01-28,0.00299,0.00299,0.002,0.002,11000,0.09983
2009-01-27,0.002,0.002,0.002,0.002,163200,0.09983
2009-01-26,0.002,0.002,0.002,0.002,000,0.09983
2009-01-23,0.00299,0.00299,0.002,0.002,47600,0.09983
2009-01-22,0.002,0.00299,0.002,0.00299,34900,0.14975
2009-01-21,0.00299,0.00299,0.002,0.002,99700,0.09983
2009-01-20,0.00299,0.00299,0.002,0.00299,87000,0.14975
2009-01-19,0.00299,0.00299,0.002,0.002,79200,0.09983
2009-01-16,0.002,0.00299,0.002,0.00299,58700,0.14975
2009-01-15,0.002,0.00299,0.002,0.00299,25000,0.14975
2009-01-14,0.002,0.00299,0.002,0.002,97900,0.09983
2009-01-13,0.00299,0.00299,0.00299,0.00299,37900,0.14975
2009-01-12,0.00299,0.00299,0.00299,0.00299,227100,0.14975
2009-01-09,0.00299,0.00299,0.002,0.002,147500,0.09983
2009-01-08,0.00299,0.00299,0.002,0.002,183900,0.09983
2009-01-07,0.00299,0.00299,0.00299,0.00299,20000,0.14975
2009-01-06,0.002,0.00299,0.002,0.00299,60200,0.14975
2009-01-05,0.00299,0.00299,0.002,0.00299,197900,0.14975
2009-01-02,0.002,0.00299,0.002,0.00299,7000,0.14975
2009-01-01,0.00299,0.00299,0.00299,0.00299,000,0.14975
2008-12-31,0.00299,0.00299,0.00299,0.00299,40000,0.14975
2008-12-30,0.00299,0.00299,0.002,0.00299,149800,0.14975
2008-12-29,0.002,0.00299,0.002,0.00299,143200,0.14975
2008-12-26,0.00299,0.00299,0.00299,0.00299,000,0.14975
2008-12-25,0.00299,0.00299,0.00299,0.00299,000,0.14975
2008-12-24,0.002,0.00299,0.002,0.00299,429000,0.14975
2008-12-23,0.00299,0.00299,0.00299,0.00299,81200,0.14975
2008-12-22,0.00299,0.00299,0.002,0.002,86700,0.09983
2008-12-19,0.002,0.00299,0.002,0.002,596700,0.09983
2008-12-18,0.00299,0.00299,0.002,0.00299,187300,0.14975
2008-12-17,0.00299,0.00299,0.002,0.00299,189400,0.14975
2008-12-16,0.002,0.00299,0.002,0.002,107500,0.09983
2008-12-15,0.00299,0.00299,0.002,0.00299,525300,0.14975
2008-12-12,0.00299,0.00299,0.002,0.002,577700,0.09983
2008-12-11,0.00299,0.00299,0.002,0.002,109800,0.09983
2008-12-10,0.00299,0.00299,0.002,0.00299,436800,0.14975
2008-12-09,0.00299,0.00299,0.002,0.00299,326900,0.14975
2008-12-08,0.00299,0.00299,0.002,0.00299,357800,0.14975
2008-12-05,0.002,0.00299,0.002,0.002,2891400,0.09983
2008-12-04,0.002,0.002,0.002,0.002,15000,0.09983
2008-12-03,0.002,0.002,0.002,0.002,000,0.09983
2008-12-02,0.002,0.002,0.001,0.002,52000,0.09983
2008-12-01,0.002,0.002,0.001,0.001,67100,0.04992
2008-11-28,0.002,0.002,0.002,0.002,215300,0.09983
2008-11-27,0.002,0.002,0.002,0.002,000,0.09983
2008-11-26,0.002,0.002,0.002,0.002,000,0.09983
2008-11-25,0.002,0.002,0.002,0.002,56000,0.09983
2008-11-24,0.002,0.002,0.002,0.002,30000,0.09983
2008-11-21,0.002,0.002,0.001,0.001,703100,0.04992
2008-11-20,0.001,0.002,0.001,0.002,508900,0.09983
2008-11-19,0.002,0.002,0.001,0.002,1022800,0.09983
2008-11-18,0.002,0.002,0.002,0.002,5000,0.09983
2008-11-17,0.002,0.002,0.001,0.002,86100,0.09983
2008-11-14,0.002,0.002,0.001,0.002,706200,0.09983
2008-11-13,0.002,0.002,0.001,0.001,85200,0.04992
2008-11-12,0.002,0.002,0.002,0.002,825400,0.09983
2008-11-11,0.002,0.002,0.001,0.002,414000,0.09983
2008-11-10,0.002,0.002,0.002,0.002,1080300,0.09983
2008-11-07,0.002,0.002,0.002,0.002,000,0.09983
2008-11-06,0.002,0.002,0.002,0.002,90100,0.09983
2008-11-05,0.002,0.002,0.002,0.002,557200,0.09983
2008-11-04,0.002,0.00299,0.002,0.00299,1260200,0.14975
2008-11-03,0.002,0.002,0.001,0.002,62600,0.09983
2008-10-31,0.002,0.002,0.001,0.002,343600,0.09983
2008-10-30,0.001,0.002,0.001,0.002,119900,0.09983
2008-10-29,0.002,0.002,0.001,0.002,57600,0.09983
2008-10-28,0.002,0.002,0.002,0.002,116100,0.09983
2008-10-27,0.002,0.002,0.001,0.002,124500,0.09983
2008-10-24,0.001,0.002,0.001,0.002,275400,0.09983
2008-10-23,0.002,0.002,0.001,0.002,325500,0.09983
