date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,0.3675,0.375,0.3675,0.3675,67100,0.735
2010-04-21,0.375,0.385,0.365,0.375,206300,0.75
2010-04-20,0.375,0.375,0.365,0.365,68800,0.73
2010-04-19,0.375,0.39,0.375,0.375,649000,0.75
2010-04-16,0.3825,0.3925,0.37,0.39,126800,0.78
2010-04-15,0.35,0.3775,0.35,0.3775,2204600,0.755
2010-04-14,0.3575,0.36,0.35,0.355,203200,0.71
2010-04-13,0.3825,0.3825,0.345,0.355,393500,0.71
2010-04-12,0.38,0.3825,0.375,0.375,409800,0.75
2010-04-09,0.375,0.385,0.375,0.3775,35000,0.755
2010-04-08,0.37,0.3825,0.3675,0.375,145500,0.75
2010-04-07,0.37,0.38,0.3675,0.3775,145800,0.755
2010-04-06,0.38,0.38,0.3675,0.37,279600,0.74
2010-04-01,0.39,0.3925,0.38,0.38,91800,0.76
2010-03-31,0.38,0.395,0.3775,0.395,26800,0.79
2010-03-30,0.395,0.395,0.3725,0.3875,149100,0.775
2010-03-29,0.395,0.405,0.3875,0.405,64700,0.81
2010-03-26,0.3925,0.395,0.375,0.395,125700,0.79
2010-03-25,0.405,0.405,0.39,0.3925,167600,0.785
2010-03-24,0.40,0.425,0.40,0.425,167100,0.85
2010-03-23,0.405,0.415,0.40,0.415,145700,0.83
2010-03-22,0.41,0.415,0.40,0.40,87400,0.80
2010-03-19,0.40,0.42,0.40,0.42,173000,0.84
2010-03-18,0.395,0.40,0.39,0.40,137900,0.80
2010-03-17,0.3925,0.405,0.385,0.40,135100,0.80
2010-03-16,0.38,0.38,0.365,0.3725,166000,0.745
2010-03-15,0.38,0.3975,0.3675,0.395,33700,0.79
2010-03-12,0.3775,0.395,0.355,0.395,289300,0.79
2010-03-11,0.3875,0.3875,0.375,0.38,42200,0.76
2010-03-10,0.3875,0.3975,0.375,0.39,71500,0.78
2010-03-09,0.40,0.40,0.3975,0.3975,17500,0.795
2010-03-08,0.4175,0.425,0.41,0.41,97900,0.82
2010-03-05,0.4175,0.4175,0.4075,0.4075,37300,0.815
2010-03-04,0.385,0.415,0.375,0.415,630600,0.83
2010-03-03,0.385,0.385,0.385,0.385,55200,0.77
2010-03-02,0.3875,0.3875,0.375,0.375,60900,0.75
2010-03-01,0.3925,0.3925,0.385,0.3925,25500,0.785
2010-02-26,0.395,0.3975,0.3925,0.3925,17800,0.785
2010-02-25,0.41,0.4125,0.405,0.405,39400,0.81
2010-02-24,0.425,0.425,0.42,0.425,59800,0.85
2010-02-23,0.435,0.435,0.425,0.4325,44800,0.865
2010-02-22,0.40,0.44,0.40,0.4325,111800,0.865
2010-02-19,0.425,0.435,0.40,0.40,208700,0.80
2010-02-18,0.39,0.4075,0.3875,0.405,101900,0.81
2010-02-17,0.395,0.395,0.39,0.39,11500,0.78
2010-02-16,0.395,0.4075,0.395,0.4075,12000,0.815
2010-02-15,0.4075,0.4075,0.385,0.385,30200,0.77
2010-02-12,0.3875,0.40,0.3825,0.40,78000,0.80
2010-02-11,0.3725,0.38,0.37,0.38,248600,0.76
2010-02-10,0.3975,0.40,0.3725,0.38,121000,0.76
2010-02-09,0.375,0.3775,0.3725,0.3725,194000,0.745
2010-02-08,0.40,0.40,0.3775,0.385,183000,0.77
2010-02-05,0.405,0.405,0.395,0.40,180100,0.80
2010-02-04,0.41,0.4175,0.41,0.415,88100,0.83
2010-02-03,0.4225,0.4225,0.405,0.4075,1432500,0.815
2010-02-02,0.425,0.425,0.4125,0.42,34800,0.84
2010-02-01,0.42,0.42,0.3825,0.39,232000,0.78
2010-01-29,0.435,0.435,0.42,0.43,111500,0.86
2010-01-28,0.425,0.435,0.425,0.435,50500,0.87
2010-01-27,0.43,0.4375,0.425,0.4325,134800,0.865
2010-01-25,0.4175,0.44,0.4175,0.4375,60500,0.875
2010-01-22,0.425,0.4425,0.39,0.43,371400,0.86
2010-01-21,0.4525,0.455,0.42,0.4475,222000,0.895
2010-01-20,0.4875,0.49,0.465,0.465,276000,0.93
2010-01-19,0.4975,0.4975,0.4875,0.495,40700,0.99
2010-01-18,0.49,0.4975,0.485,0.495,122000,0.99
2010-01-15,0.51,0.52,0.49,0.515,221400,1.03
2010-01-14,0.495,0.5225,0.495,0.51,148700,1.02
2010-01-13,0.50,0.50,0.4775,0.4775,116100,0.955
2010-01-12,0.5275,0.5275,0.5025,0.505,292800,1.01
2010-01-11,0.4975,0.5225,0.4975,0.5125,228000,1.025
2010-01-08,0.4725,0.49,0.47,0.49,148000,0.98
2010-01-07,0.44,0.48,0.4325,0.475,318600,0.95
2010-01-06,0.445,0.445,0.44,0.44,75600,0.88
2010-01-05,0.3975,0.4425,0.3975,0.4425,222400,0.885
2010-01-04,0.3975,0.40,0.39,0.395,39300,0.79
2009-12-31,0.395,0.415,0.395,0.415,129100,0.83
2009-12-30,0.38,0.42,0.3775,0.3925,115500,0.785
2009-12-29,0.385,0.39,0.375,0.38,22300,0.76
2009-12-23,0.3775,0.3875,0.3725,0.375,179700,0.75
2009-12-22,0.41,0.41,0.3775,0.3775,321600,0.755
2009-12-21,0.42,0.4225,0.41,0.41,145500,0.82
2009-12-18,0.385,0.425,0.375,0.42,353100,0.84
2009-12-17,0.4225,0.425,0.3825,0.39,638600,0.78
2009-12-16,0.425,0.425,0.415,0.4225,70100,0.845
2009-12-15,0.425,0.435,0.42,0.42,63300,0.84
2009-12-14,0.42,0.425,0.42,0.42,12100,0.84
2009-12-11,0.42,0.44,0.415,0.4375,144500,0.875
2009-12-10,0.46,0.46,0.4125,0.445,173400,0.89
2009-12-09,0.45,0.4625,0.44,0.46,66400,0.92
2009-12-08,0.4725,0.4725,0.46,0.4675,57200,0.935
2009-12-07,0.45,0.475,0.45,0.475,127000,0.95
2009-12-04,0.45,0.465,0.425,0.465,159300,0.93
2009-12-03,0.45,0.45,0.43,0.435,381600,0.87
2009-12-02,0.455,0.455,0.43,0.44,711400,0.88
2009-12-01,0.475,0.475,0.4525,0.4525,28000,0.905
2009-11-30,0.47,0.4725,0.4525,0.4525,46100,0.905
2009-11-27,0.465,0.475,0.455,0.475,136200,0.95
2009-11-26,0.48,0.4875,0.4775,0.485,853900,0.97
2009-11-25,0.475,0.48,0.4625,0.4775,179900,0.955
2009-11-24,0.485,0.4875,0.4725,0.475,255500,0.95
2009-11-23,0.485,0.4875,0.475,0.4825,123400,0.965
2009-11-20,0.475,0.4825,0.47,0.4825,254800,0.965
2009-11-19,0.48,0.4825,0.4725,0.48,219600,0.96
2009-11-18,0.485,0.4925,0.475,0.485,740000,0.97
2009-11-17,0.45,0.48,0.4375,0.4775,458600,0.955
2009-11-16,0.4475,0.4575,0.4475,0.45,572200,0.90
2009-11-13,0.4425,0.46,0.4375,0.44,239200,0.88
2009-11-12,0.445,0.4625,0.43,0.45,970400,0.90
2009-11-11,0.465,0.465,0.43,0.4375,700400,0.875
2009-11-10,0.5025,0.5025,0.46,0.46,480600,0.92
2009-11-09,0.53,0.53,0.495,0.495,447400,0.99
2009-11-06,0.48,0.51,0.48,0.50,345700,1.00
2009-11-05,0.47,0.48,0.4625,0.48,135700,0.96
2009-11-04,0.455,0.4725,0.455,0.46,112700,0.92
2009-11-03,0.47,0.4825,0.455,0.455,507400,0.91
2009-11-02,0.4825,0.485,0.455,0.4825,204300,0.965
2009-10-30,0.50,0.51,0.495,0.50,689500,1.00
2009-10-29,0.5175,0.5325,0.4875,0.4875,482100,0.975
2009-10-28,0.52,0.5325,0.5175,0.525,360200,1.05
2009-10-27,0.515,0.5225,0.5125,0.515,252400,1.03
2009-10-26,0.52,0.54,0.50,0.525,606300,1.05
2009-10-23,0.55,0.55,0.515,0.525,886600,1.05
2009-10-22,0.54,0.5675,0.535,0.545,1332800,1.09
2009-10-21,0.57,0.57,0.535,0.545,373400,1.09
2009-10-20,0.555,0.5775,0.5525,0.565,441200,1.13
2009-10-19,0.575,0.575,0.525,0.5425,680000,1.085
2009-10-16,0.595,0.595,0.5825,0.5875,152100,1.175
2009-10-15,0.60,0.605,0.58,0.595,469600,1.19
2009-10-14,0.615,0.64,0.595,0.60,467500,1.20
2009-10-13,0.655,0.66,0.595,0.62,1006300,1.24
2009-10-12,0.5925,0.5925,0.5925,0.5925,000,1.185
2009-10-09,0.5875,0.60,0.585,0.5925,246200,1.185
2009-10-08,0.5625,0.59,0.5625,0.585,231000,1.17
2009-10-07,0.55,0.58,0.54,0.565,414300,1.13
2009-10-06,0.5625,0.5675,0.54,0.54,166400,1.08
2009-10-05,0.545,0.545,0.545,0.545,000,1.09
2009-10-02,0.565,0.5725,0.535,0.545,748400,1.09
2009-10-01,0.595,0.615,0.58,0.58,185000,1.16
2009-09-30,0.6075,0.6275,0.595,0.595,477400,1.19
2009-09-29,0.5875,0.615,0.5825,0.6025,432100,1.205
2009-09-28,0.5575,0.585,0.5575,0.5825,307900,1.165
2009-09-25,0.545,0.575,0.5325,0.575,414000,1.15
2009-09-24,0.545,0.55,0.5325,0.545,125800,1.09
2009-09-23,0.535,0.5575,0.525,0.54,418300,1.08
2009-09-22,0.55,0.5575,0.525,0.525,268400,1.05
2009-09-21,0.59,0.595,0.56,0.56,162000,1.12
2009-09-18,0.56,0.60,0.5475,0.5875,496100,1.175
2009-09-17,0.535,0.565,0.5325,0.55,748300,1.10
2009-09-16,0.515,0.54,0.5075,0.5275,401900,1.055
2009-09-15,0.58,0.58,0.4825,0.50,1260100,1.00
2009-09-14,0.585,0.59,0.575,0.585,72300,1.17
2009-09-11,0.575,0.60,0.565,0.59,621300,1.18
2009-09-10,0.595,0.605,0.575,0.575,351000,1.15
2009-09-09,0.6275,0.6275,0.585,0.59,538100,1.18
2009-09-08,0.63,0.635,0.605,0.605,284700,1.21
2009-09-07,0.6375,0.6525,0.63,0.635,134000,1.27
2009-09-04,0.6725,0.6725,0.635,0.6375,331600,1.275
2009-09-03,0.6425,0.675,0.64,0.665,307400,1.33
2009-09-02,0.60,0.655,0.595,0.635,321600,1.27
2009-09-01,0.635,0.635,0.605,0.62,448600,1.24
2009-08-31,0.6725,0.6725,0.625,0.635,403800,1.27
2009-08-28,0.69,0.69,0.655,0.6725,408100,1.345
2009-08-27,0.725,0.73,0.67,0.675,727900,1.35
2009-08-26,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-25,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-24,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-21,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-20,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-19,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-18,0.6325,0.6325,0.6325,0.6325,000,1.265
2009-08-17,0.64,0.645,0.575,0.6325,515500,1.265
2009-08-14,0.6625,0.6625,0.635,0.64,379400,1.28
2009-08-13,0.655,0.68,0.6525,0.6625,184900,1.325
2009-08-12,0.6825,0.6875,0.635,0.65,292900,1.30
2009-08-11,0.71,0.71,0.6775,0.69,193500,1.38
2009-08-10,0.7025,0.7325,0.70,0.71,333200,1.42
2009-08-07,0.735,0.735,0.7025,0.705,163300,1.41
2009-08-06,0.74,0.755,0.715,0.7325,442700,1.465
2009-08-05,0.725,0.74,0.715,0.735,306000,1.47
2009-08-04,0.735,0.75,0.7025,0.725,685000,1.45
2009-08-03,0.6875,0.725,0.6875,0.72,650900,1.44
2009-07-31,0.69,0.7125,0.665,0.685,289000,1.37
2009-07-30,0.69,0.7275,0.6725,0.69,786300,1.38
2009-07-29,0.65,0.695,0.64,0.6925,835500,1.385
2009-07-28,0.645,0.65,0.62,0.645,235000,1.29
2009-07-27,0.635,0.65,0.6275,0.65,106500,1.30
2009-07-24,0.655,0.6725,0.63,0.645,155000,1.29
2009-07-23,0.6475,0.66,0.6375,0.65,177800,1.30
2009-07-22,0.65,0.665,0.645,0.65,222300,1.30
2009-07-21,0.6875,0.705,0.645,0.65,467000,1.30
2009-07-20,0.625,0.6725,0.62,0.6675,619400,1.335
2009-07-17,0.615,0.625,0.61,0.625,124300,1.25
2009-07-16,0.605,0.625,0.605,0.615,318700,1.23
2009-07-15,0.585,0.595,0.565,0.575,276000,1.15
2009-07-14,0.5925,0.60,0.58,0.59,291900,1.18
2009-07-13,0.59,0.595,0.575,0.5875,184900,1.175
2009-07-10,0.5825,0.615,0.5675,0.59,206000,1.18
2009-07-09,0.5575,0.575,0.555,0.56,92800,1.12
2009-07-08,0.55,0.5925,0.53,0.5675,503300,1.135
2009-07-07,0.625,0.6325,0.5725,0.5775,828000,1.155
2009-07-06,0.655,0.69,0.60,0.62,1368200,1.24
2009-07-03,0.6175,0.675,0.60,0.65,870700,1.30
2009-07-02,0.64,0.66,0.605,0.6325,1696800,1.265
2009-07-01,0.5575,0.62,0.5375,0.6125,2527000,1.225
2009-06-30,0.555,0.58,0.53,0.57,1335000,1.14
2009-06-29,0.515,0.56,0.495,0.545,749000,1.09
2009-06-26,0.525,0.525,0.495,0.5125,156900,1.025
2009-06-25,0.46,0.50,0.45,0.495,256500,0.99
2009-06-24,0.48,0.48,0.45,0.45,542500,0.90
2009-06-23,0.485,0.485,0.4625,0.4625,726900,0.925
2009-06-22,0.55,0.5625,0.5125,0.53,555700,1.06
2009-06-19,0.505,0.545,0.4975,0.54,701300,1.08
2009-06-18,0.47,0.52,0.47,0.495,379700,0.99
2009-06-17,0.46,0.475,0.45,0.4625,330500,0.925
2009-06-16,0.4825,0.4975,0.445,0.4625,1600200,0.925
2009-06-15,0.57,0.585,0.49,0.49,1206900,0.98
2009-06-12,0.4875,0.6025,0.4825,0.555,1032200,1.11
2009-06-11,0.505,0.5125,0.47,0.47,2048200,0.94
2009-06-10,0.4675,0.4875,0.45,0.4875,1706200,0.975
2009-06-09,0.435,0.4875,0.435,0.465,986600,0.93
2009-06-05,0.40,0.4225,0.40,0.4225,441500,0.845
2009-06-04,0.395,0.395,0.385,0.395,124000,0.79
2009-06-03,0.395,0.3975,0.375,0.395,547700,0.79
2009-06-02,0.415,0.42,0.39,0.39,1325700,0.78
2009-06-01,0.37,0.40,0.3525,0.38,1482500,0.76
2009-05-29,0.3475,0.3675,0.345,0.355,782300,0.71
2009-05-28,0.3425,0.355,0.3375,0.34,903000,0.68
2009-05-27,0.305,0.3375,0.305,0.3375,850400,0.675
2009-05-26,0.30,0.31,0.30,0.3075,834200,0.615
2009-05-25,0.3075,0.31,0.30,0.31,584800,0.62
2009-05-22,0.2975,0.31,0.2925,0.31,484300,0.62
2009-05-21,0.295,0.315,0.295,0.305,1234200,0.61
2009-05-20,0.29,0.2975,0.2875,0.2875,136700,0.575
2009-05-19,0.2875,0.29,0.28,0.29,186700,0.58
2009-05-18,0.28,0.2875,0.275,0.28,430700,0.56
2009-05-15,0.2975,0.30,0.2875,0.2875,209900,0.575
2009-05-14,0.30,0.3025,0.2925,0.30,368300,0.60
2009-05-13,0.3025,0.315,0.2925,0.305,693900,0.61
2009-05-12,0.30,0.3025,0.2675,0.2925,579500,0.585
2009-05-11,0.28,0.305,0.28,0.2925,1287500,0.585
2009-05-08,0.28,0.28,0.2675,0.27,256200,0.54
2009-05-07,0.2625,0.2925,0.2625,0.275,746500,0.55
2009-05-06,0.2575,0.2725,0.25,0.2575,408100,0.515
2009-05-05,0.2425,0.255,0.23,0.255,332600,0.51
2009-05-04,0.2325,0.2425,0.23,0.2425,283700,0.485
2009-05-01,0.24,0.245,0.2325,0.235,225900,0.47
2009-04-30,0.25,0.25,0.24,0.2475,134400,0.495
2009-04-29,0.245,0.2475,0.24,0.245,407000,0.49
2009-04-28,0.24,0.245,0.23,0.245,100500,0.49
2009-04-27,0.245,0.245,0.23,0.24,114000,0.48
2009-04-24,0.24,0.25,0.235,0.235,236900,0.47
2009-04-23,0.2375,0.2525,0.2375,0.2525,383700,0.505
2009-04-22,0.2425,0.2475,0.24,0.245,265200,0.49
2009-04-21,0.245,0.255,0.2425,0.25,196300,0.50
2009-04-20,0.2375,0.255,0.2325,0.255,367900,0.51
2009-04-17,0.23,0.24,0.23,0.2375,111400,0.475
2009-04-16,0.2375,0.2375,0.2275,0.2375,244500,0.475
2009-04-15,0.2425,0.2425,0.23,0.2325,153700,0.465
2009-04-14,0.2425,0.25,0.2425,0.245,370400,0.49
2009-04-09,0.25,0.2725,0.2425,0.245,773800,0.49
2009-04-08,0.255,0.255,0.235,0.25,585500,0.50
2009-04-07,0.2325,0.255,0.2275,0.2525,594700,0.505
2009-04-06,0.2275,0.235,0.215,0.235,463300,0.47
2009-04-03,0.2225,0.2375,0.2225,0.23,1171200,0.46
2009-04-02,0.2125,0.225,0.21,0.215,218300,0.43
2009-04-01,0.215,0.2175,0.21,0.215,468500,0.43
2009-03-31,0.21,0.2175,0.205,0.2125,367700,0.425
2009-03-30,0.2225,0.225,0.21,0.215,541400,0.43
2009-03-27,0.22,0.225,0.215,0.2225,293300,0.445
2009-03-26,0.2225,0.2225,0.2125,0.2225,267500,0.445
2009-03-25,0.22,0.2275,0.20,0.2125,488300,0.425
2009-03-24,0.245,0.2475,0.215,0.225,948600,0.45
2009-03-23,0.1975,0.2275,0.1975,0.22,1100500,0.44
2009-03-20,0.18,0.1875,0.175,0.1875,449500,0.375
2009-03-19,0.185,0.185,0.165,0.1725,814000,0.345
2009-03-18,0.1725,0.1875,0.1725,0.18,795400,0.36
2009-03-17,0.165,0.175,0.165,0.17,390200,0.34
2009-03-16,0.1525,0.1725,0.1525,0.165,977600,0.33
2009-03-13,0.16,0.165,0.1475,0.15,548300,0.30
2009-03-12,0.1575,0.1775,0.1425,0.15,2364000,0.30
2009-03-11,0.14,0.145,0.115,0.145,2228500,0.29
2009-03-10,0.1325,0.1325,0.1175,0.1175,000,0.235
2009-03-09,0.11,0.115,0.1075,0.115,282500,0.23
2009-03-06,0.1075,0.1125,0.105,0.1125,424400,0.225
2009-03-05,0.095,0.11,0.095,0.11,820800,0.22
2009-03-04,0.0975,0.0975,0.0975,0.0975,000,0.195
2009-03-03,0.09,0.0975,0.09,0.0975,159000,0.195
2009-03-02,0.09,0.095,0.09,0.095,107800,0.19
2009-02-27,0.095,0.0975,0.09,0.0975,538200,0.195
2009-02-26,0.095,0.10,0.095,0.10,145000,0.20
2009-02-25,0.095,0.095,0.095,0.095,17000,0.19
2009-02-24,0.095,0.095,0.095,0.095,35300,0.19
2009-02-23,0.095,0.095,0.095,0.095,65000,0.19
2009-02-20,0.105,0.105,0.095,0.095,49800,0.19
2009-02-19,0.10,0.10,0.10,0.10,31300,0.20
2009-02-18,0.10,0.10,0.095,0.095,33000,0.19
2009-02-17,0.1125,0.1125,0.10,0.10,184100,0.20
2009-02-16,0.1125,0.115,0.11,0.1125,55800,0.225
2009-02-13,0.1275,0.1375,0.105,0.11,850700,0.22
2009-02-12,0.10,0.11,0.10,0.105,192300,0.21
2009-02-11,0.095,0.095,0.09,0.095,116000,0.19
2009-02-10,0.095,0.095,0.09,0.09,36500,0.18
2009-02-09,0.09,0.095,0.09,0.095,114700,0.19
2009-02-06,0.095,0.095,0.085,0.09,85800,0.18
2009-02-05,0.09,0.09,0.0875,0.09,105700,0.18
2009-02-04,0.1075,0.1075,0.1075,0.1075,000,0.215
2009-02-03,0.095,0.1075,0.0825,0.1075,940000,0.215
2009-02-02,0.105,0.105,0.095,0.095,15000,0.19
2009-01-30,0.10,0.1125,0.10,0.105,326000,0.21
2009-01-29,0.1025,0.1025,0.1025,0.1025,2500,0.205
2009-01-28,0.0925,0.095,0.0925,0.095,36900,0.19
2009-01-27,0.0975,0.0975,0.0925,0.0925,73000,0.185
2009-01-23,0.095,0.0975,0.095,0.0975,36100,0.195
2009-01-22,0.0975,0.0975,0.0975,0.0975,47700,0.195
2009-01-21,0.095,0.095,0.095,0.095,100000,0.19
2009-01-20,0.095,0.095,0.095,0.095,1000,0.19
2009-01-19,0.105,0.105,0.105,0.105,000,0.21
2009-01-16,0.105,0.105,0.105,0.105,000,0.21
2009-01-15,0.105,0.105,0.105,0.105,000,0.21
2009-01-14,0.105,0.105,0.105,0.105,000,0.21
2009-01-13,0.105,0.105,0.105,0.105,13800,0.21
2009-01-12,0.1075,0.1075,0.105,0.105,166500,0.21
2009-01-09,0.115,0.115,0.11,0.11,39900,0.22
2009-01-08,0.1125,0.1125,0.1125,0.1125,50000,0.225
2009-01-07,0.115,0.115,0.115,0.115,47500,0.23
2009-01-06,0.115,0.115,0.115,0.115,5000,0.23
2009-01-05,0.115,0.115,0.115,0.115,38200,0.23
2009-01-02,0.1175,0.1175,0.1175,0.1175,000,0.235
2008-12-31,0.1175,0.1175,0.1175,0.1175,5000,0.235
2008-12-30,0.115,0.1175,0.115,0.1175,14300,0.235
2008-12-29,0.1175,0.1175,0.1125,0.1125,42900,0.225
2008-12-24,0.1175,0.1175,0.1125,0.1125,000,0.225
2008-12-23,0.1075,0.1125,0.1075,0.1125,46000,0.225
2008-12-22,0.11,0.11,0.11,0.11,3000,0.22
2008-12-19,0.105,0.105,0.105,0.105,10000,0.21
2008-12-18,0.105,0.105,0.105,0.105,37000,0.21
2008-12-17,0.1025,0.1175,0.1025,0.1175,118500,0.235
2008-12-16,0.105,0.105,0.1025,0.105,96900,0.21
2008-12-15,0.11,0.11,0.11,0.11,19000,0.22
2008-12-12,0.11,0.11,0.11,0.11,3700,0.22
2008-12-11,0.11,0.11,0.11,0.11,48500,0.22
2008-12-10,0.10,0.105,0.10,0.105,17000,0.21
2008-12-09,0.105,0.105,0.10,0.10,21000,0.20
2008-12-08,0.105,0.105,0.105,0.105,42000,0.21
2008-12-05,0.105,0.105,0.105,0.105,37500,0.21
2008-12-04,0.105,0.105,0.105,0.105,58000,0.21
2008-12-03,0.105,0.105,0.105,0.105,16000,0.21
2008-12-02,0.11,0.12,0.11,0.12,809200,0.24
2008-12-01,0.105,0.115,0.105,0.115,41000,0.23
2008-11-28,0.1075,0.1225,0.10,0.115,374600,0.23
2008-11-27,0.115,0.115,0.1075,0.1075,590800,0.215
2008-11-26,0.13,0.13,0.13,0.13,000,0.26
2008-11-25,0.13,0.13,0.13,0.13,000,0.26
2008-11-24,0.135,0.135,0.13,0.13,37500,0.26
2008-11-21,0.115,0.1375,0.115,0.1375,92000,0.275
2008-11-20,0.1175,0.135,0.115,0.1175,467000,0.235
2008-11-19,0.1125,0.1325,0.1125,0.1325,262100,0.265
2008-11-18,0.11,0.125,0.105,0.1225,128100,0.245
2008-11-17,0.115,0.115,0.11,0.11,95000,0.22
2008-11-14,0.125,0.125,0.125,0.125,000,0.25
2008-11-13,0.1125,0.125,0.105,0.125,109000,0.25
2008-11-12,0.125,0.125,0.125,0.125,40000,0.25
2008-11-11,0.125,0.13,0.125,0.13,35000,0.26
2008-11-10,0.125,0.125,0.125,0.125,000,0.25
2008-11-07,0.13,0.13,0.125,0.125,67000,0.25
2008-11-06,0.125,0.125,0.125,0.125,35000,0.25
2008-11-05,0.12,0.13,0.10,0.125,8227500,0.25
2008-11-04,0.13,0.13,0.12,0.12,41600,0.24
2008-11-03,0.135,0.135,0.115,0.13,30500,0.26
2008-10-31,0.1375,0.1375,0.135,0.135,000,0.27
2008-10-30,0.1375,0.1375,0.135,0.1375,72800,0.275
2008-10-29,0.1375,0.1475,0.135,0.1375,304700,0.275
2008-10-28,0.135,0.135,0.135,0.135,43000,0.27
2008-10-27,0.14,0.14,0.14,0.14,25700,0.28
2008-10-24,0.1575,0.1575,0.14,0.14,000,0.28
2008-10-23,0.145,0.145,0.145,0.145,1400,0.29
2008-10-22,0.145,0.145,0.145,0.145,11000,0.29
2008-10-21,0.145,0.15,0.145,0.15,82000,0.30
2008-10-20,0.165,0.18,0.15,0.15,35700,0.30
2008-10-17,0.195,0.195,0.195,0.195,000,0.39
2008-10-16,0.15,0.195,0.15,0.195,130200,0.39
2008-10-15,0.18,0.195,0.18,0.195,35000,0.39
2008-10-14,0.15,0.205,0.15,0.205,69800,0.41
2008-10-13,0.15,0.17,0.145,0.145,109700,0.29
2008-10-10,0.16,0.1725,0.15,0.17,97500,0.34
2008-10-09,0.18,0.18,0.15,0.175,69000,0.35
2008-10-08,0.185,0.185,0.175,0.175,115100,0.35
2008-10-07,0.19,0.2075,0.18,0.20,97400,0.40
2008-10-06,0.21,0.21,0.21,0.21,23000,0.42
2008-10-03,0.22,0.225,0.215,0.215,22000,0.43
2008-10-02,0.2375,0.2375,0.2375,0.2375,000,0.475
2008-10-01,0.2375,0.2375,0.2375,0.2375,000,0.475
2008-09-30,0.21,0.2375,0.21,0.2375,130700,0.475
2008-09-29,0.22,0.22,0.22,0.22,6000,0.44
2008-09-26,0.22,0.22,0.22,0.22,000,0.44
2008-09-25,0.22,0.22,0.22,0.22,000,0.44
2008-09-24,0.205,0.22,0.205,0.22,256600,0.44
2008-09-23,0.225,0.225,0.2175,0.2175,4000,0.435
2008-09-22,0.225,0.225,0.2225,0.2225,78000,0.445
2008-09-19,0.2125,0.2225,0.2125,0.2225,104700,0.445
2008-09-18,0.2025,0.22,0.2025,0.22,19500,0.44
2008-09-17,0.2275,0.2275,0.225,0.225,238400,0.45
2008-09-16,0.235,0.245,0.225,0.235,350900,0.47
2008-09-15,0.23,0.235,0.23,0.235,7000,0.47
2008-09-12,0.23,0.23,0.22,0.22,13200,0.44
2008-09-11,0.245,0.245,0.245,0.245,000,0.49
2008-09-10,0.23,0.245,0.22,0.245,39000,0.49
2008-09-09,0.225,0.2475,0.225,0.2475,27900,0.495
2008-09-08,0.2375,0.2375,0.235,0.235,65000,0.47
2008-09-05,0.2475,0.2475,0.2375,0.2375,000,0.475
2008-09-04,0.23,0.245,0.225,0.245,23900,0.49
2008-09-03,0.23,0.25,0.23,0.25,41800,0.50
2008-09-02,0.23,0.23,0.225,0.23,23500,0.46
2008-09-01,0.2325,0.2425,0.2325,0.235,29200,0.47
2008-08-29,0.25,0.2625,0.25,0.26,73000,0.52
2008-08-28,0.23,0.255,0.23,0.25,100000,0.50
2008-08-27,0.24,0.24,0.235,0.235,45700,0.47
2008-08-26,0.235,0.245,0.235,0.24,29000,0.48
2008-08-25,0.2425,0.2425,0.2425,0.2425,77000,0.485
2008-08-22,0.2425,0.2425,0.2425,0.2425,18000,0.485
2008-08-21,0.225,0.2425,0.225,0.2425,14600,0.485
2008-08-20,0.2325,0.245,0.2225,0.245,2586800,0.49
2008-08-19,0.25,0.25,0.2325,0.2325,000,0.465
2008-08-18,0.24,0.24,0.2325,0.2325,5000,0.465
2008-08-15,0.245,0.255,0.24,0.24,110500,0.48
2008-08-14,0.245,0.245,0.245,0.245,16500,0.49
2008-08-13,0.2625,0.2625,0.2625,0.2625,000,0.525
2008-08-12,0.2625,0.2625,0.2625,0.2625,13100,0.525
2008-08-11,0.26,0.27,0.24,0.27,153000,0.54
2008-08-08,0.27,0.27,0.245,0.27,73500,0.54
2008-08-07,0.27,0.27,0.27,0.27,000,0.54
2008-08-06,0.27,0.27,0.27,0.27,2000,0.54
2008-08-05,0.275,0.28,0.24,0.25,171000,0.50
2008-08-04,0.24,0.275,0.2375,0.275,465000,0.55
2008-08-01,0.2725,0.2725,0.2725,0.2725,900,0.545
2008-07-31,0.25,0.2725,0.25,0.2725,170000,0.545
2008-07-30,0.25,0.265,0.25,0.265,146000,0.53
2008-07-29,0.25,0.265,0.25,0.265,27000,0.53
2008-07-28,0.265,0.275,0.25,0.275,177400,0.55
2008-07-25,0.2775,0.2775,0.2775,0.2775,000,0.555
2008-07-24,0.2775,0.2775,0.2775,0.2775,000,0.555
2008-07-23,0.2775,0.2775,0.2775,0.2775,50000,0.555
2008-07-22,0.2875,0.2875,0.2875,0.2875,000,0.575
2008-07-21,0.27,0.2875,0.27,0.2875,162000,0.575
2008-07-18,0.2875,0.2875,0.2875,0.2875,000,0.575
